gen,best_fitness,mean_fitness,evals,time_sec
0,20.763055406624833,21.209827499833292,60,0.0015406608581542969
1,20.75106945430746,21.00132718023915,107,0.0035343170166015625
2,20.65693941372098,20.8463497127835,150,0.005394935607910156
3,20.557304769172493,20.761044091838915,185,0.006982564926147461
4,20.491805843358964,20.700665135267435,221,0.008718013763427734
5,20.487399609583672,20.664329872712592,250,0.010087251663208008
6,20.364627413799713,20.586347698391545,295,0.012382030487060547
7,20.350470633369795,20.548056113139854,326,0.013709545135498047
8,20.30625713465014,20.493338877281868,361,0.015403270721435547
9,20.240027807067655,20.435859238227554,400,0.01721477508544922
10,20.182803998300475,20.397981973930676,432,0.01880025863647461
11,20.16461572563706,20.355552446294936,468,0.020452260971069336
12,20.05698388674347,20.308224697368242,506,0.022438764572143555
13,19.94305291290969,20.269101444092176,540,0.024005889892578125
14,19.88894938266343,20.19212840751121,573,0.02557229995727539
15,19.71464036627405,20.123951254444442,605,0.02704620361328125
16,19.5550943724301,20.06245573766807,633,0.028313159942626953
17,19.448662639920165,19.973122058769796,667,0.030016183853149414
18,19.448662639920165,19.844373329450217,702,0.03168058395385742
19,19.339075971849226,19.70869906430183,740,0.03360319137573242
20,19.31504907141131,19.61094277679915,773,0.03509998321533203
21,19.130366771511163,19.50192513595539,818,0.03708791732788086
22,18.998073527762394,19.447029741186117,848,0.03850102424621582
23,18.998073527762394,19.384157698759097,879,0.03988242149353027
24,18.712084222683597,19.30694883139868,915,0.041483163833618164
25,18.712084222683597,19.20677259297074,945,0.042881011962890625
26,18.51593772194606,18.965805593856636,990,0.04484748840332031
27,18.438758685541906,18.835460772583485,1027,0.04652047157287598
28,18.15136368106679,18.724025134227205,1064,0.04820108413696289
29,18.04551700820416,18.6508479105637,1095,0.04958796501159668
30,17.640533597141985,18.48057304600639,1128,0.05113387107849121
31,17.584975300020236,18.22560715222556,1167,0.052889347076416016
32,17.584975300020236,17.97358806774584,1211,0.05488467216491699
33,17.47858500396864,17.82437054923022,1261,0.057122230529785156
34,17.398619415708982,17.766702192944233,1296,0.05874276161193848
35,17.296756855678048,17.70780260057502,1330,0.06024670600891113
36,17.296756855678048,17.72979868960167,1366,0.06184840202331543
37,17.296756855678048,18.10218926558234,1408,0.06347084045410156
38,17.115861022506373,17.708023519532222,1447,0.06518006324768066
39,16.998886512017076,17.835011203480725,1483,0.06673383712768555
40,16.72426116296483,17.78973741879668,1522,0.0683128833770752
41,16.66642336403153,17.464352469051093,1554,0.06978487968444824
42,16.41351400388159,17.155393446739414,1592,0.07145571708679199
43,16.40654312640928,17.037457608009877,1624,0.07285928726196289
44,16.39972039160988,16.89992057231763,1658,0.07435798645019531
45,16.188181820600818,16.709874663755077,1703,0.07635068893432617
46,16.113681017637603,16.612021018199684,1737,0.07794475555419922
47,16.113681017637603,16.498858255095467,1779,0.0797722339630127
48,15.839098996370112,16.3895057464325,1826,0.08175158500671387
49,15.839098996370112,16.4305866592681,1859,0.0831456184387207
50,15.839098996370112,16.279822819961556,1895,0.08483076095581055
51,15.839098996370112,16.275506638479065,1931,0.0864267349243164
52,15.839098996370112,16.19898184669011,1976,0.08836865425109863
53,15.76501746708552,16.074802159282083,2022,0.09051346778869629
54,15.76501746708552,16.236898492539204,2062,0.09223175048828125
55,15.193474770217724,16.28644105542135,2103,0.09396553039550781
56,15.0725853256714,16.3306408708844,2133,0.09527826309204102
57,15.0725853256714,16.608612047115,2168,0.09671187400817871
58,15.069093789264741,16.281577846039827,2206,0.09840798377990723
59,15.053249698661418,15.730838496342175,2247,0.10022664070129395
60,14.715174268330893,15.406422362743351,2298,0.10255217552185059
61,14.499215966143865,15.286042650460441,2329,0.10393524169921875
62,14.198497561519773,15.149885853099919,2365,0.10560154914855957
63,14.198497561519773,15.014616687587676,2401,0.10725855827331543
64,14.098860825985724,15.267532852252742,2444,0.10908627510070801
65,14.042850767090428,14.93852622577767,2486,0.11090612411499023
66,14.042850767090428,14.614111049437618,2531,0.11279177665710449
67,14.042850767090428,14.637027321723288,2577,0.11478114128112793
68,13.697373230068816,14.545724246601498,2626,0.11687660217285156
69,13.46229502715044,14.607885987944965,2657,0.1182100772857666
70,13.442101394722924,14.786523886337944,2688,0.1194911003112793
71,13.442101394722924,15.037453175550196,2727,0.12108325958251953
72,12.796444508489573,14.80399120063028,2775,0.12296462059020996
73,12.765483414083938,14.37312396897632,2811,0.12447714805603027
74,12.765483414083938,14.099779684504533,2844,0.12597990036010742
75,12.765483414083938,13.808682307887997,2886,0.1278541088104248
76,12.346934851187003,13.564650386717876,2932,0.12989044189453125
77,12.346934851187003,13.507137656700005,2965,0.13135552406311035
78,12.346934851187003,13.407526868761163,3003,0.1330122947692871
79,12.346934851187003,13.703107564316191,3049,0.13497591018676758
80,12.346934851187003,13.80457572461403,3088,0.13686561584472656
81,12.346934851187003,13.374028368958541,3126,0.13863015174865723
