gen,best_fitness,mean_fitness,evals,time_sec
0,20.791325060666765,21.229884226666925,60,0.0016880035400390625
1,20.752994767823726,21.074020161511402,106,0.003618001937866211
2,20.697158639105854,20.921289851020887,142,0.0053408145904541016
3,20.605445211047705,20.799578903977494,181,0.007093191146850586
4,20.554171696765586,20.746343125673164,216,0.008831501007080078
5,20.489771415494097,20.69971227020164,251,0.010523080825805664
6,20.489771415494097,20.651701197716104,288,0.012190818786621094
7,20.413208055886862,20.612372534988268,323,0.01384592056274414
8,20.3751636733589,20.577920473959953,356,0.015377283096313477
9,20.327595566002177,20.53023611097886,392,0.01712942123413086
10,20.303371778700942,20.49601581269712,430,0.018846750259399414
11,20.264154216550512,20.454176754216668,467,0.020528793334960938
12,20.19127867255659,20.406557780122437,509,0.022403478622436523
13,20.18456956564235,20.375815034077498,546,0.02409076690673828
14,20.1203182096448,20.31698699637218,589,0.026202678680419922
15,20.06188505329191,20.264468457047315,625,0.027892351150512695
16,20.033784729310558,20.23570851497239,659,0.029425621032714844
17,19.865502466584232,20.195680401978525,693,0.030958890914916992
18,19.760924198436904,20.1387410830784,725,0.03240609169006348
19,19.726564106486872,20.019849962463766,763,0.03419327735900879
20,19.607098760851038,19.92085534702136,805,0.036396026611328125
21,19.55113303098485,19.858318188482112,836,0.03781700134277344
22,19.33849029392937,19.769401650929147,873,0.03959059715270996
23,19.244261464708753,19.71430453001875,908,0.041620492935180664
24,19.0796015486577,19.591898094392526,943,0.04335784912109375
25,19.0796015486577,19.415826685386005,983,0.04528641700744629
26,18.873421745691783,19.280517934214476,1025,0.0474095344543457
27,18.873421745691783,19.216815445245764,1059,0.048931121826171875
28,18.753569506467535,19.154557565589787,1094,0.05048656463623047
29,18.709892026710552,19.073918292299247,1129,0.0521550178527832
30,18.57014084679616,18.964468847068847,1173,0.05418562889099121
31,18.47085606447045,18.916167497166352,1206,0.055721282958984375
32,18.276848257213004,18.806867917395138,1240,0.05727338790893555
33,18.276848257213004,18.713900295564596,1277,0.05893230438232422
34,17.95772293619735,18.56553518733006,1320,0.060975074768066406
35,17.691537271340657,18.425430492460205,1353,0.06244802474975586
36,17.608788561081152,18.25743558222545,1391,0.06442403793334961
37,17.608788561081152,18.101173369262742,1429,0.06614565849304199
38,17.608788561081152,17.950836250695538,1470,0.06789660453796387
39,17.34194425305336,17.814199007104495,1519,0.07003259658813477
40,17.34194425305336,17.771943079283655,1544,0.07120513916015625
41,17.229671701157844,17.658249353953487,1580,0.07280135154724121
42,17.09520492924118,17.57070468610825,1621,0.07459545135498047
43,16.90867762768177,17.553565099750777,1659,0.0763559341430664
44,16.90867762768177,17.446265159239093,1689,0.07793903350830078
45,16.647115434594763,17.357368491880365,1722,0.07947254180908203
46,16.53524837945753,17.499946649567228,1760,0.08119487762451172
47,16.426514681549317,17.325886392107627,1798,0.08324170112609863
48,16.426514681549317,16.99776263742432,1834,0.08486104011535645
49,15.987827095695724,16.864908558300886,1873,0.08696341514587402
50,15.987827095695724,16.749776286098978,1908,0.08871245384216309
51,15.843362941912023,16.56943595311684,1948,0.09049630165100098
52,15.535321394031168,16.38752836154341,1991,0.09241700172424316
53,15.535321394031168,16.312409195361624,2022,0.09387326240539551
54,15.535321394031168,16.220841862022656,2059,0.09597468376159668
55,15.535321394031168,16.21591167511053,2091,0.09748244285583496
56,15.43049038417973,16.483296141244622,2130,0.09910964965820312
57,15.43049038417973,16.094749324914787,2171,0.1008596420288086
58,15.43049038417973,16.483455244259712,2209,0.10292220115661621
59,15.388173636097275,16.492365241904615,2253,0.10478496551513672
60,15.352650009194958,16.05983498627886,2298,0.10732030868530273
61,15.352650009194958,15.899235970643831,2346,0.10969901084899902
62,15.203567798991601,15.657508987136476,2391,0.11189556121826172
63,15.203567798991601,15.825833789534357,2424,0.11371541023254395
64,15.203567798991601,15.973780367785913,2459,0.11529660224914551
65,14.662323406255211,16.472657548919045,2500,0.11695575714111328
66,14.662323406255211,16.179409284722578,2528,0.1181485652923584
67,14.654466641114007,15.91994639654326,2556,0.11945033073425293
68,14.654466641114007,15.386908506278955,2590,0.12115120887756348
69,14.340246615589002,15.456246287296073,2633,0.1233680248260498
70,14.340246615589002,15.292991409235775,2669,0.12499094009399414
71,13.95520134807228,15.231570425313476,2706,0.12676000595092773
72,13.95520134807228,15.125222554625516,2738,0.12825798988342285
73,13.76321347896868,15.216118722220404,2774,0.12990927696228027
74,13.76321347896868,15.28180337386312,2820,0.1318814754486084
75,13.759873360022377,14.608969578107658,2862,0.13373923301696777
76,13.306181865860232,14.650489388773584,2903,0.13554644584655762
77,13.306181865860232,14.339058957703394,2940,0.13718032836914062
78,12.618079350175607,14.286617643614473,2979,0.1389319896697998
79,12.618079350175607,14.55279854953059,3018,0.14062833786010742
80,12.618079350175607,13.944564768392162,3053,0.14214301109313965
81,12.618079350175607,13.801010682125773,3092,0.14393401145935059
82,12.3305313513739,13.714582846500452,3130,0.14578533172607422
83,12.3305313513739,13.897107222355379,3165,0.14733552932739258
84,12.3305313513739,13.504168280980831,3201,0.14890217781066895
85,12.3305313513739,13.88756130979212,3246,0.15118122100830078
86,12.3305313513739,13.278004256935484,3286,0.15302491188049316
87,12.026963467828077,13.17901964224644,3331,0.15506267547607422
88,12.026963467828077,13.5188824151395,3367,0.15657949447631836
89,11.88244287228628,13.527607385729146,3409,0.15840482711791992
90,11.88244287228628,13.324817048414651,3449,0.1604938507080078
91,11.88244287228628,13.567542284887026,3497,0.16246962547302246
92,11.88244287228628,13.137514997725663,3536,0.1641860008239746
93,11.555993607554033,13.662436052190072,3579,0.16596055030822754
94,11.555993607554033,13.671095033426829,3618,0.16751670837402344
95,11.555993607554033,13.507658540835164,3657,0.1692368984222412
96,11.555993607554033,13.219815290254905,3698,0.1709117889404297
97,11.555993607554033,12.74597757825357,3736,0.17259669303894043
98,11.555993607554033,12.837396314926188,3775,0.17429637908935547
99,11.555993607554033,12.764833930758186,3818,0.1765305995941162
100,11.555993607554033,13.157070081723583,3863,0.1788501739501953
101,11.555993607554033,13.464636778579008,3912,0.18078184127807617
102,11.426848437644324,12.682326048906269,3956,0.18267250061035156
103,11.426848437644324,12.7899243408287,3997,0.1843705177307129
104,11.426848437644324,12.875520764694432,4041,0.18624615669250488
105,11.426848437644324,12.714645298398208,4086,0.18815135955810547
106,11.426848437644324,12.529519917861466,4131,0.1901264190673828
107,11.426848437644324,12.471307887610253,4178,0.19214105606079102
108,11.426848437644324,12.464652143150282,4223,0.19462037086486816
109,11.426848437644324,12.301149743922597,4267,0.19676423072814941
110,11.426848437644324,12.543393415311051,4313,0.19892096519470215
111,11.426848437644324,12.856457673016783,4361,0.20174479484558105
112,11.426848437644324,12.866035328627389,4409,0.20383405685424805
113,11.426848437644324,12.408124646811064,4454,0.20573806762695312
114,11.173400633647255,12.695786210445844,4501,0.20817065238952637
115,11.173400633647255,12.908323086840467,4537,0.2098848819732666
116,11.173400633647255,12.946015700779096,4573,0.2114107608795166
117,10.866969259463888,12.64016201070921,4607,0.21282601356506348
118,10.841368069343112,12.886994284499785,4639,0.2144150733947754
119,10.841368069343112,12.406163689482229,4674,0.2159125804901123
120,10.841368069343112,11.970808221419066,4716,0.21781229972839355
121,10.807205995650765,11.878935087646887,4759,0.2197399139404297
122,10.432723239170583,11.476406076409205,4803,0.22165584564208984
123,10.432723239170583,12.094279395368753,4842,0.22336459159851074
124,10.432723239170583,11.900035432928611,4881,0.22515344619750977
125,10.432723239170583,11.909086176968481,4919,0.22720932960510254
126,10.432723239170583,12.39025465018205,4960,0.22896194458007812
127,10.432723239170583,11.76391567684944,4997,0.2306199073791504
128,10.432723239170583,12.029646114311758,5034,0.2322244644165039
129,10.432723239170583,11.999872777151804,5072,0.23382139205932617
130,10.432723239170583,12.032361090716684,5113,0.23563933372497559
131,10.394410346889114,11.473939775385213,5151,0.23749041557312012
132,10.119883417574753,11.549407139030443,5190,0.23915791511535645
133,10.119883417574753,11.691298955824701,5225,0.24064207077026367
134,10.119883417574753,11.518406320906992,5259,0.24213123321533203
135,10.119883417574753,11.82468831727739,5295,0.2437584400177002
136,10.119883417574753,11.692893917575647,5328,0.24522995948791504
137,10.119883417574753,12.336306442044076,5365,0.24708008766174316
138,10.119883417574753,11.988263537839332,5400,0.2487490177154541
139,9.721701628489038,11.599377833467948,5435,0.25028538703918457
140,9.60736813159114,11.535287818538817,5476,0.2519874572753906
141,9.60736813159114,11.79226201849412,5518,0.2538011074066162
