gen,best_fitness,mean_fitness,evals,time_sec
0,20.844401556281994,21.214922201960174,60,0.0016705989837646484
1,20.801199458689492,21.035610298290056,109,0.0037620067596435547
2,20.659560150434267,20.898910787766035,150,0.0055696964263916016
3,20.634327256977965,20.840342465689858,179,0.006877422332763672
4,20.574225241859796,20.768889181964962,215,0.008910655975341797
5,20.417300251730754,20.714453816444287,245,0.01045083999633789
6,20.36246286702715,20.66695598997046,277,0.011967182159423828
7,20.33012137374214,20.606176055169758,312,0.013680458068847656
8,20.27336918568471,20.52702304494327,354,0.015615463256835938
9,20.0413885915042,20.47716313872842,390,0.01730942726135254
10,20.0413885915042,20.411244435078043,419,0.01864910125732422
11,19.982383263182587,20.285449385400057,457,0.02034282684326172
12,19.90335525289999,20.151758751944218,497,0.022171735763549805
13,19.748609455963678,20.087294191390075,531,0.023708581924438477
14,19.638928216078604,19.99212781741206,565,0.025313615798950195
15,19.34302535513354,19.91468132759089,601,0.026922941207885742
16,19.28074250271479,19.837343050435596,625,0.028010129928588867
17,19.165392293621824,19.64211404297621,663,0.029735326766967773
18,19.002848464580403,19.47960127342025,703,0.03153514862060547
19,18.794979291113073,19.357677507410845,735,0.03296661376953125
20,18.777452621158336,19.277376560498844,765,0.03430676460266113
21,18.698714511336565,19.047507546077927,808,0.03624582290649414
22,18.55337254185272,18.941442085232005,849,0.0383906364440918
23,18.452368906245674,18.82843378899231,882,0.03988981246948242
24,18.302243476557464,18.736923764518558,925,0.04177594184875488
25,18.193123055558946,18.66722438021885,960,0.04329967498779297
26,18.193123055558946,18.54957694405747,999,0.045163631439208984
27,17.892149902497867,18.413508429354213,1041,0.04710125923156738
28,17.60772331639368,18.350093669295504,1068,0.0484919548034668
29,16.95370643033058,18.19702283691364,1096,0.04973006248474121
30,16.906047613505184,17.988573736440365,1128,0.0511631965637207
31,16.50446234568881,17.558000121481736,1169,0.053269386291503906
32,15.871257660662252,17.30526963939452,1205,0.05495786666870117
33,15.871257660662252,17.130794576097554,1236,0.056348562240600586
34,15.690544518407773,16.820722666365175,1273,0.05806279182434082
35,15.607662960077262,16.58214052551407,1308,0.059674978256225586
36,15.353168352191693,16.265612901863513,1349,0.061479806900024414
37,15.322415588938007,16.15376549075508,1385,0.06317996978759766
38,15.098497070790216,15.982389432647388,1421,0.0648186206817627
39,15.02230960452388,15.764836594729335,1459,0.06670856475830078
40,15.02230960452388,15.691114657515746,1499,0.06845927238464355
41,14.480235585332395,15.502608715875823,1539,0.07023262977600098
42,14.468068392333464,15.522543125766317,1570,0.07163047790527344
43,14.468068392333464,15.505472318242152,1606,0.07319951057434082
44,14.440371453240893,15.536175553156017,1650,0.07505941390991211
45,14.180251923690326,15.018067254141505,1695,0.07706546783447266
46,14.180251923690326,14.946948352091425,1731,0.07864189147949219
47,14.002952784487956,15.041447798973554,1764,0.08012747764587402
48,14.002952784487956,15.181574626003556,1800,0.08170247077941895
49,14.002952784487956,14.904189658733236,1837,0.08333277702331543
50,13.208968774026484,14.52848520181844,1881,0.08526372909545898
51,12.64369702425608,14.812448557781874,1918,0.08679533004760742
52,12.64369702425608,14.56262264512716,1951,0.08845257759094238
53,12.64369702425608,14.062818812463888,1990,0.09020876884460449
54,12.64369702425608,14.177690940537294,2020,0.09158730506896973
55,12.390092896706676,13.894863225573808,2052,0.09301161766052246
56,12.19882552798142,13.6709812205587,2087,0.09453630447387695
57,11.674947874455118,13.902635854426611,2125,0.09615302085876465
58,11.674947874455118,13.464238121662605,2164,0.09785819053649902
59,11.674947874455118,13.16746188690197,2200,0.09949731826782227
60,11.674947874455118,13.01581156143005,2238,0.1012105941772461
61,11.302056437658512,12.757040716245998,2272,0.10268974304199219
62,11.302056437658512,13.061058281569329,2310,0.10437488555908203
63,10.824509993479772,12.73611921006808,2351,0.10618185997009277
64,10.824509993479772,13.038876997371792,2390,0.10779762268066406
65,10.824509993479772,12.925459011434898,2431,0.10948395729064941
66,10.824509993479772,12.403393638713956,2469,0.1112058162689209
67,10.824509993479772,12.351178108783376,2511,0.11314988136291504
68,10.5485704451136,12.443819736757344,2554,0.11514782905578613
69,10.5485704451136,12.674865375582993,2592,0.1167604923248291
70,10.5485704451136,12.752807536228921,2631,0.11835193634033203
