gen,best_fitness,mean_fitness,evals,time_sec
0,21.033300601178126,21.29457504576611,60,0.0015475749969482422
1,20.94276612041014,21.10894351372014,113,0.003963470458984375
2,20.772055610669135,21.00935954223223,156,0.005803823471069336
3,20.772055610669135,20.968494635395825,184,0.0070683956146240234
4,20.633216173180426,20.90572711715009,225,0.008912801742553711
5,20.59446349784196,20.834082267284867,257,0.010393857955932617
6,20.52847542155213,20.728969445450407,303,0.01263117790222168
7,20.405577775826448,20.660577692357823,337,0.014127254486083984
8,20.382728854024244,20.589790186852646,371,0.015793800354003906
9,20.343273928885477,20.491160235864033,422,0.018090486526489258
10,20.275858451585723,20.431200322397256,458,0.019777297973632812
11,20.250157124307993,20.37781693151766,498,0.02160811424255371
12,20.131792311633102,20.316615334072893,542,0.023724794387817383
13,20.057362065628887,20.257016878869177,575,0.02529001235961914
14,19.957654202857672,20.197901616594283,615,0.027035951614379883
15,19.957654202857672,20.179830268367564,643,0.028384685516357422
16,19.818820218385053,20.146128980875762,671,0.029612064361572266
17,19.657316527734874,20.066152427059965,702,0.03117990493774414
18,19.540331621812314,19.95520255230135,741,0.03325629234313965
19,19.540331621812314,19.867310902533973,773,0.034776926040649414
20,19.423793977964973,19.712112275925996,815,0.036835670471191406
21,19.30659644569313,19.63151344294497,850,0.038472652435302734
22,19.246477977369015,19.598450701216198,877,0.03967165946960449
23,19.246477977369015,19.55037862651239,908,0.041068315505981445
24,18.881129057762614,19.434976385030755,948,0.04321122169494629
25,18.881129057762614,19.36041981531434,975,0.0444645881652832
26,18.841097387095854,19.283299058527373,1005,0.0458073616027832
27,18.61172444549547,19.177116993479263,1037,0.0473179817199707
28,18.384451600324233,19.0846664898861,1074,0.04907679557800293
29,18.384451600324233,18.963709253966652,1104,0.05046510696411133
30,18.384451600324233,18.749079625916103,1144,0.05230212211608887
31,18.204309920003116,18.596749170056228,1187,0.05427956581115723
32,18.204309920003116,18.564933806485797,1218,0.0558016300201416
33,17.73201405985536,18.503698523531476,1250,0.05730867385864258
34,17.73201405985536,18.603709841131742,1279,0.058573007583618164
