gen,best_fitness,mean_fitness,evals,time_sec
0,20.89846876302372,21.257596775457042,60,0.00162506103515625
1,20.854967776482635,21.089701208845756,109,0.0039119720458984375
2,20.72860183595575,20.96169878059106,149,0.005671501159667969
3,20.404927601939637,20.8928769498245,183,0.0073664188385009766
4,20.31690333287452,20.832195646224065,209,0.008587837219238281
5,20.273369139699447,20.67265231129612,245,0.01041865348815918
6,20.214787024089315,20.449047007888286,290,0.012541770935058594
7,20.214787024089315,20.37286078287816,330,0.014400005340576172
8,20.214787024089315,20.346476188572336,372,0.0162966251373291
9,20.16692044268512,20.32749669019811,410,0.018027305603027344
10,20.16692044268512,20.325819407292375,443,0.019500017166137695
11,20.16692044268512,20.36611293262842,483,0.021216630935668945
12,20.136801044722358,20.300908022487537,522,0.022962570190429688
13,20.136801044722358,20.3357634689178,565,0.02489924430847168
14,20.136801044722358,20.33499520127211,605,0.02655506134033203
15,20.136801044722358,20.40187119255525,649,0.028275012969970703
16,20.12744988056296,20.243505240179,690,0.03034520149230957
17,20.048127044836598,20.236836529463098,734,0.03239846229553223
18,20.048127044836598,20.207463119250487,762,0.03366231918334961
19,19.87338933294394,20.180089673440087,801,0.0354161262512207
20,19.87338933294394,20.170366570056522,832,0.036746978759765625
21,19.863578736702532,20.083434629281772,873,0.03845715522766113
22,19.749035053295415,19.98570143807514,917,0.04049086570739746
23,19.620725654877074,19.942880338055694,951,0.04219174385070801
24,19.527874373182325,19.896992322941863,980,0.04350471496582031
25,19.527874373182325,19.83197647777082,1017,0.0451662540435791
26,19.527874373182325,19.759466914525824,1049,0.04670238494873047
27,19.488418035093925,19.696433726029742,1092,0.04860401153564453
28,19.37487621176715,19.639237715515264,1128,0.05024003982543945
29,19.28310511703248,19.592648804960298,1160,0.051728010177612305
30,19.271590545005516,19.532656069392452,1192,0.05317258834838867
31,19.269147781443696,19.456296336897037,1235,0.05515909194946289
32,19.100953794468282,19.377993093906788,1278,0.05704092979431152
33,19.08291180132096,19.32450583085737,1309,0.058368682861328125
34,18.74514913831292,19.238161598519763,1348,0.06014204025268555
35,18.698689089919423,19.178325761141103,1375,0.06138014793395996
36,18.434137770192336,19.032492268644717,1415,0.06317377090454102
37,18.434137770192336,18.944038957400828,1444,0.06446957588195801
38,18.26593294108923,18.784503231366372,1479,0.06611371040344238
39,18.160728023208183,18.6577830298999,1518,0.06785106658935547
40,18.13316002102569,18.534894612622285,1553,0.06970024108886719
41,18.00779432779342,18.350354162407836,1599,0.07178616523742676
42,17.907048379993796,18.27049085859787,1632,0.07345199584960938
43,17.78471667923939,18.210686219361552,1664,0.07485342025756836
44,17.72442061214805,18.15810241323683,1697,0.07650971412658691
45,17.72442061214805,18.324006330559392,1737,0.07822251319885254
46,17.72442061214805,18.180200407656802,1774,0.07987022399902344
47,17.642852640648577,18.072249363984124,1811,0.08155393600463867
48,17.642852640648577,18.102347957660538,1850,0.08327555656433105
49,17.628619703017613,18.120769936946342,1890,0.08506059646606445
50,17.503535277122158,18.156264790487928,1940,0.08723163604736328
51,17.34490800073642,17.90927936621877,1972,0.08875131607055664
52,17.129776750632182,17.905357224634745,2005,0.09027838706970215
53,16.77366154520533,17.740759525184885,2038,0.09173750877380371
54,16.451036892131125,17.607599844266655,2075,0.09340095520019531
55,16.333603735621274,17.29480360279647,2110,0.09497976303100586
56,16.319135042937646,17.118933958938605,2145,0.09660577774047852
57,15.828511341131879,16.904322492640915,2183,0.09824848175048828
58,15.828511341131879,16.78490366294969,2213,0.09961605072021484
59,15.734556894191577,16.65662203004002,2247,0.10119295120239258
60,15.388460924016748,16.46009918116992,2280,0.10265064239501953
61,15.27562727469748,16.40594952082207,2313,0.10417366027832031
62,15.26535912447811,16.17409097560019,2346,0.1056516170501709
63,15.2290268286236,15.985118755637172,2387,0.10768795013427734
64,15.067126588247518,15.82596690007591,2426,0.10947942733764648
65,15.067126588247518,15.72206194488049,2465,0.11123132705688477
66,15.067126588247518,15.670850066736781,2501,0.11289238929748535
67,14.740523425793553,15.939598329515013,2544,0.11471271514892578
68,14.740523425793553,15.658944935824524,2576,0.1162412166595459
69,14.740523425793553,15.561282377046641,2616,0.1179361343383789
70,14.740523425793553,15.416201013137595,2658,0.11982345581054688
71,14.740523425793553,15.333760855011437,2700,0.12164449691772461
72,14.740523425793553,15.269250779296588,2743,0.1235349178314209
73,14.737144041096577,15.299417787322703,2792,0.12575745582580566
74,14.403236718657666,15.261070467218904,2842,0.1278679370880127
75,14.403236718657666,15.643513043159938,2874,0.12917280197143555
76,14.114886214498739,15.50270406334375,2906,0.13054370880126953
77,13.853598686443851,15.662887762684067,2938,0.13184595108032227
78,13.853598686443851,15.569534890220181,2977,0.13347220420837402
79,13.558934053003238,14.790341836989677,3016,0.13518166542053223
80,13.558934053003238,14.764410534706352,3054,0.13703298568725586
81,13.53385242448359,14.380109287980478,3091,0.13885116577148438
82,13.288587511741916,14.221060624533273,3133,0.14070343971252441
83,13.288587511741916,14.255915056361326,3173,0.14261269569396973
84,13.288587511741916,14.171204374369818,3213,0.1443471908569336
85,13.288587511741916,14.32103538923293,3256,0.1461622714996338
86,13.288587511741916,14.694867383285033,3299,0.1478581428527832
87,13.154588830540362,14.026564735413952,3341,0.14963459968566895
88,13.154588830540362,14.091235368954099,3382,0.15137553215026855
89,13.102301855460823,14.305356704448638,3424,0.1532132625579834
90,13.102301855460823,14.028400372789323,3460,0.1547844409942627
91,13.102301855460823,14.513985034193182,3501,0.15648841857910156
92,13.102301855460823,14.731060196643334,3546,0.15823054313659668
93,13.102301855460823,14.15745282848702,3587,0.15994524955749512
94,13.102301855460823,13.991124141275403,3623,0.1614682674407959
95,13.08323628150226,14.086011010568786,3662,0.16319608688354492
96,13.08323628150226,14.548163159289082,3708,0.16510844230651855
97,12.817329799380307,13.897727991492241,3750,0.16698789596557617
98,12.817329799380307,13.987620662955711,3783,0.1683940887451172
99,12.817329799380307,13.967655243552803,3816,0.16986942291259766
100,12.817329799380307,14.311015311252483,3856,0.17146968841552734
101,12.817329799380307,14.193020439930592,3894,0.1731424331665039
102,12.817329799380307,13.895445811961087,3930,0.17470908164978027
103,12.480717886813586,13.981929004396587,3972,0.17648983001708984
104,12.480717886813586,13.83517069006072,4005,0.1779329776763916
105,12.480717886813586,13.93341470514894,4038,0.17931747436523438
106,12.480717886813586,13.910084196083472,4074,0.18077898025512695
107,12.347577556415466,13.60586169263537,4110,0.18232464790344238
108,12.347577556415466,13.576901629583997,4145,0.1838083267211914
109,12.347577556415466,13.400660288956148,4180,0.18557262420654297
110,12.239404946206863,13.424636988805759,4219,0.18719887733459473
111,11.973098502008337,13.377152109662903,4258,0.18890690803527832
112,11.973098502008337,13.214651160813654,4296,0.19055986404418945
113,11.973098502008337,13.142084016018561,4336,0.19244790077209473
114,11.590123958553864,13.590117408161067,4382,0.1944258213043213
115,11.590123958553864,13.036611006704874,4415,0.19591259956359863
116,11.590123958553864,13.123999538409388,4450,0.1975724697113037
117,11.590123958553864,13.094462202240793,4485,0.19920897483825684
118,11.590123958553864,13.501252894688227,4523,0.20089411735534668
119,11.459317006264895,13.063402572209963,4560,0.2025134563446045
120,11.459317006264895,12.966556948548082,4595,0.20408153533935547
121,11.34145724553032,12.77121898275269,4629,0.2056577205657959
122,11.34145724553032,12.543776337293846,4661,0.20710229873657227
123,11.34145724553032,13.040971661719253,4701,0.20877575874328613
124,11.34145724553032,12.591781511519514,4741,0.21046042442321777
125,11.34145724553032,12.703130219523702,4782,0.21228647232055664
126,11.34145724553032,12.793445195650763,4827,0.21417975425720215
127,11.280429838937033,12.383834045195243,4874,0.21642422676086426
128,11.280429838937033,12.482782936328034,4922,0.21845388412475586
129,11.280429838937033,12.412335768788777,4970,0.22055292129516602
130,11.280429838937033,12.102704741286509,5011,0.2223196029663086
131,11.280429838937033,12.867059330228871,5057,0.22418785095214844
132,10.986290196897597,12.701805150507417,5102,0.22619938850402832
133,10.986290196897597,13.549856186744181,5144,0.22809743881225586
134,10.882626258455877,12.566656664975254,5179,0.22965764999389648
135,10.882626258455877,12.395800489229051,5214,0.23118257522583008
136,10.882626258455877,12.796630809966706,5253,0.23285150527954102
