gen,best_fitness,mean_fitness,evals,time_sec
0,20.856504320374892,21.217701076869112,60,0.0016574859619140625
1,20.796247078468568,21.086632607653364,109,0.003675699234008789
2,20.71991332352563,20.911167637636762,152,0.005509853363037109
3,20.60161575340568,20.815116334881075,196,0.00747370719909668
4,20.526424620340908,20.756064127219187,229,0.00903177261352539
5,20.417303887239093,20.694701972602267,261,0.01046133041381836
6,20.313036669751117,20.626644838000562,297,0.012466907501220703
7,20.1836076577031,20.572439232626333,331,0.014146804809570312
8,20.021026925115027,20.483006372046166,364,0.01578068733215332
9,20.021026925115027,20.363366426776476,403,0.01752185821533203
10,20.021026925115027,20.254925290683847,445,0.019573450088500977
11,20.021026925115027,20.197916606765784,481,0.021212100982666016
12,19.920923485405826,20.144898782449783,523,0.02310013771057129
13,19.872484472613813,20.107324086358553,559,0.024695634841918945
14,19.74490942517245,20.133565551508813,596,0.02631545066833496
15,19.74490942517245,20.09822868731269,626,0.027649879455566406
16,19.74490942517245,20.027392813792982,665,0.029296398162841797
17,19.57569507160947,19.91641588175667,708,0.03127789497375488
18,19.57236989279195,19.87431314056379,741,0.03285098075866699
19,19.42118763876295,19.80873483948538,777,0.034509897232055664
20,19.42118763876295,19.758223502802103,808,0.036130666732788086
21,19.42118763876295,19.704393495175278,846,0.037790536880493164
22,19.327402520451695,19.6070458868778,886,0.039613962173461914
23,19.08718659164772,19.532667265891714,925,0.04139351844787598
24,19.032068085973595,19.4866011060542,951,0.04258394241333008
25,19.011524749613194,19.34991591301003,988,0.04422736167907715
26,18.98157871684882,19.223054904733157,1031,0.04605841636657715
27,18.7501720202542,19.13347855232701,1071,0.047865867614746094
28,18.72625254628535,19.099827882145618,1092,0.04886579513549805
29,18.560975316341338,19.005905438629263,1122,0.050237178802490234
30,18.44180645714442,18.884583842407483,1159,0.052027225494384766
31,18.370616070495064,18.747517849181342,1199,0.05377531051635742
32,18.116512040047876,18.610550977137855,1238,0.055761098861694336
33,18.083595134190197,18.49365057248989,1272,0.05737447738647461
34,17.95572525084004,18.364497875258436,1314,0.05935335159301758
35,17.73945441095491,18.237307450095887,1352,0.06119871139526367
36,17.482134776459596,18.118380311170903,1389,0.0628511905670166
37,17.39129776136593,17.99652058706267,1419,0.06420493125915527
38,17.372675937958412,17.865138561230555,1458,0.06598949432373047
39,17.372675937958412,17.77458107734616,1496,0.06766819953918457
40,17.176368802066634,17.649325021867106,1536,0.06944084167480469
41,17.176368802066634,17.56962598079715,1573,0.07109618186950684
42,17.07225017446511,17.488917136744554,1613,0.07294273376464844
43,16.833272519541957,17.397578379750883,1651,0.07464861869812012
44,16.673374313445112,17.515574560759823,1686,0.07644486427307129
45,16.164886016997652,17.26402696506717,1722,0.07801032066345215
46,15.995679143248651,17.04466228551091,1756,0.0796651840209961
47,15.822135106925906,16.791864413935954,1795,0.08148312568664551
48,15.822135106925906,16.5605135492265,1838,0.08342719078063965
49,15.822135106925906,16.40584494480985,1879,0.08545184135437012
50,15.644948706767048,16.28970587815965,1917,0.08716368675231934
51,15.003520236576797,16.455843226386165,1951,0.08871960639953613
52,14.962939958049091,16.28205618240877,1978,0.08992815017700195
53,14.962939958049091,16.31211241732934,2016,0.09152698516845703
54,14.77143580659178,15.635573559742758,2059,0.09345650672912598
55,14.77143580659178,15.526758632996986,2091,0.09517598152160645
56,14.49432270796667,15.34654167823812,2125,0.09673786163330078
57,14.49432270796667,15.2882971153651,2159,0.09824204444885254
58,14.49432270796667,15.933622001326885,2197,0.09991979598999023
59,14.49432270796667,15.477537860652523,2233,0.10145115852355957
60,14.49432270796667,15.442258021431968,2276,0.10371613502502441
61,14.069442697386865,14.942469677230767,2325,0.10595059394836426
62,13.855489509067395,14.872863728153947,2356,0.10746073722839355
63,13.855489509067395,14.992717610098623,2390,0.10900712013244629
64,13.855489509067395,14.870428768452282,2425,0.11060619354248047
65,13.817029587063173,14.874108106176612,2470,0.11292076110839844
66,13.72378855243306,14.380905589637981,2512,0.11550354957580566
67,13.72378855243306,14.435260100347357,2556,0.1179192066192627
68,13.683569059262993,14.582943714260795,2599,0.11986994743347168
69,13.49957665760451,14.261708556282356,2642,0.12181401252746582
70,13.49957665760451,14.69909132676945,2682,0.12350130081176758
71,13.189067906698494,14.755039282698023,2722,0.1251976490020752
72,13.090270372554823,14.97621330005656,2758,0.12662029266357422
73,13.090270372554823,15.052948332214694,2799,0.1282188892364502
74,13.090270372554823,14.538608060835578,2837,0.12976408004760742
75,12.96235090794226,14.304436213294546,2874,0.13141155242919922
76,12.96235090794226,13.772683757432779,2913,0.13320708274841309
77,12.96235090794226,14.088906442739589,2951,0.13486099243164062
78,12.96235090794226,14.061375985031312,2990,0.13654589653015137
79,12.96235090794226,14.12508807540979,3032,0.13827204704284668
80,12.96235090794226,13.962272098860462,3076,0.14019417762756348
81,12.96235090794226,14.047674725784587,3117,0.14193511009216309
82,12.96235090794226,14.135778874526409,3161,0.14380311965942383
83,12.169461030440043,13.932955289995855,3210,0.1460719108581543
84,12.169461030440043,14.375833006453059,3248,0.1476597785949707
85,12.169461030440043,14.02234655670488,3290,0.14936280250549316
86,12.169461030440043,13.41948993863327,3329,0.1510918140411377
87,12.169461030440043,13.225824931800936,3371,0.1530289649963379
88,12.169461030440043,13.028440950685415,3411,0.1548929214477539
89,12.106255277816672,13.196087085336506,3452,0.15671372413635254
90,11.712411857251642,13.39076076778696,3500,0.15879464149475098
91,11.712411857251642,13.460752509809058,3539,0.16040682792663574
92,11.712411857251642,13.320153842557055,3579,0.16231393814086914
93,11.712411857251642,13.574805059176255,3621,0.16430401802062988
94,11.560767229435736,13.786923965554317,3663,0.16607093811035156
95,11.560767229435736,12.877809530645187,3699,0.16767096519470215
96,11.560767229435736,13.181034961106537,3743,0.16947388648986816
97,11.560767229435736,12.905278559205726,3790,0.17148923873901367
98,11.471362411366433,12.504536001452523,3835,0.17351770401000977
99,11.471362411366433,13.033763675988478,3883,0.17554926872253418
100,11.471362411366433,13.28707775509304,3937,0.17788052558898926
101,11.471362411366433,12.493263205538089,3983,0.17989587783813477
102,11.471362411366433,12.88520079193027,4031,0.18189239501953125
103,11.471362411366433,12.562633577760392,4078,0.18390154838562012
104,11.471362411366433,13.005466999576083,4128,0.18589377403259277
105,11.471362411366433,13.138094471980379,4179,0.18789029121398926
106,11.404177601124282,13.08666488872914,4231,0.18996787071228027
107,11.393616106011812,13.221270880558517,4277,0.19187402725219727
108,11.393616106011812,12.501338101781784,4316,0.19364690780639648
109,11.34128370110725,12.7342145637531,4357,0.19548296928405762
110,11.34128370110725,12.538743732250644,4402,0.19742274284362793
111,11.117200151163585,12.02703786875456,4444,0.19923877716064453
112,11.117200151163585,12.153099267999469,4480,0.20081758499145508
113,11.117200151163585,12.467095925795006,4516,0.20238113403320312
114,10.714092575475728,12.543263713283762,4553,0.2039930820465088
115,10.714092575475728,12.819953964338332,4592,0.2055647373199463
116,10.714092575475728,12.078380899304749,4628,0.20709562301635742
117,10.714092575475728,12.18543336396382,4665,0.20868682861328125
118,10.714092575475728,12.3070933624466,4703,0.21039342880249023
119,10.714092575475728,12.152757271382248,4740,0.2119605541229248
120,10.714092575475728,12.41911070891105,4779,0.21355271339416504
121,10.714092575475728,12.069674896564525,4819,0.21526098251342773
122,10.714092575475728,12.519930986941109,4862,0.21703553199768066
123,10.714092575475728,11.92167573609321,4901,0.2187178134918213
124,10.714092575475728,11.574753068596436,4938,0.2203371524810791
125,10.6315955697193,12.598909742530326,4983,0.22220373153686523
126,10.6315955697193,12.58857121244157,5030,0.22414159774780273
127,10.6315955697193,11.982319131449408,5071,0.22588682174682617
128,10.548792020114169,11.793381832259938,5111,0.22769975662231445
129,10.548792020114169,11.932327236341788,5151,0.2293987274169922
130,10.44947412554302,12.169013814876688,5193,0.23114728927612305
131,10.44947412554302,12.005015384366349,5238,0.23305988311767578
132,10.44947412554302,12.1071031841014,5282,0.23491454124450684
133,10.44947412554302,11.902772951506764,5328,0.23688340187072754
134,10.44947412554302,11.352934484819343,5373,0.2388744354248047
135,10.44947412554302,11.312554257337949,5417,0.24091124534606934
136,10.44947412554302,11.938896529287867,5469,0.24312591552734375
137,10.186000701256061,11.569795137155355,5519,0.2452390193939209
138,10.094916941748991,11.889185277600866,5555,0.24676728248596191
139,10.024308989592678,11.489076570764725,5591,0.2483692169189453
140,9.847681488081445,11.456975751799805,5632,0.25011324882507324
141,9.727230774270422,11.923236044255722,5673,0.2518124580383301
142,9.727230774270422,11.063011996352968,5709,0.25339770317077637
143,9.727230774270422,11.200065791531708,5746,0.25522947311401367
144,9.727230774270422,11.517146266381848,5784,0.2569546699523926
145,9.727230774270422,11.502729663533092,5822,0.2585756778717041
146,9.727230774270422,11.672590044704485,5862,0.260282039642334
147,9.727230774270422,11.473113348938103,5900,0.2619481086730957
148,9.727230774270422,11.637906490143033,5938,0.2635209560394287
149,9.727230774270422,11.671412204560328,5976,0.265286922454834
150,9.727230774270422,11.488549693490112,6013,0.26691246032714844
151,9.727230774270422,11.492582237639047,6053,0.26880478858947754
152,9.727230774270422,11.623181673300317,6090,0.2703738212585449
153,9.727230774270422,11.629197276151553,6130,0.2720978260040283
154,9.727230774270422,11.089819442742291,6167,0.2737307548522949
155,9.727230774270422,11.606360497920795,6207,0.27544641494750977
156,9.640843057512283,11.2055178602751,6245,0.2771115303039551
157,9.640843057512283,11.131549563999789,6286,0.2788736820220947
158,9.640843057512283,10.925584798206172,6326,0.28066587448120117
159,9.640843057512283,10.7350801010248,6365,0.2823472023010254
160,9.640843057512283,11.23062388052811,6408,0.28418445587158203
161,9.640843057512283,11.733861950046768,6453,0.28611063957214355
162,9.640843057512283,11.613853227999904,6499,0.28801751136779785
163,9.640843057512283,11.256213343557123,6543,0.2899668216705322
164,9.640843057512283,11.11771406581803,6585,0.29178786277770996
165,9.640843057512283,11.273705794323513,6628,0.2937662601470947
166,9.640843057512283,11.597110886389606,6674,0.2957577705383301
167,9.640843057512283,11.743523392798945,6721,0.29769420623779297
168,9.569060109250193,10.839966503315305,6763,0.29946374893188477
169,9.569060109250193,10.970426044411287,6804,0.30126333236694336
170,9.569060109250193,10.718638536024377,6844,0.3030815124511719
171,9.569060109250193,11.051256317553472,6892,0.305187463760376
172,9.569060109250193,11.41433085961134,6942,0.30730438232421875
173,9.569060109250193,10.854617825633108,6989,0.3093407154083252
