gen,best_fitness,mean_fitness,evals,time_sec
0,20.939947407314985,21.257621570065268,60,0.0016510486602783203
1,20.892181616918243,21.141410909893622,110,0.0044214725494384766
2,20.67837396843822,21.010972824084625,148,0.007094860076904297
3,20.67837396843822,20.925983464850017,179,0.009162425994873047
4,20.608470782540376,20.833606402017036,218,0.011518239974975586
5,20.554009834801086,20.750845622923563,254,0.014088630676269531
6,20.554009834801086,20.70000434288151,288,0.016045093536376953
7,20.458936459993556,20.649412149986013,328,0.018064022064208984
8,20.442183921702682,20.628258900710744,355,0.01937556266784668
9,20.3694977089605,20.582120626058888,389,0.021230220794677734
10,20.3694977089605,20.53663108843284,432,0.0235440731048584
11,20.340344865723214,20.50931658107582,471,0.025483369827270508
12,20.303839801049204,20.491188430384227,505,0.027022123336791992
13,20.299856673763777,20.467701678880037,538,0.028865575790405273
14,20.244972069266883,20.467178554692804,581,0.0311429500579834
15,20.244972069266883,20.46051093666954,620,0.03308916091918945
16,20.244972069266883,20.41639136567506,659,0.03512692451477051
17,20.1181195654241,20.359781765474235,697,0.03715324401855469
18,20.111646984772143,20.3599336238172,727,0.03860306739807129
19,20.015098541267715,20.305715506507298,765,0.04062318801879883
20,20.015098541267715,20.269948860436706,799,0.04269075393676758
21,19.993441672511185,20.210304873883096,836,0.04457545280456543
22,19.933506791112478,20.131513493962327,881,0.046781063079833984
23,19.87003072388868,20.1004689587424,919,0.04860329627990723
24,19.838859767879033,20.082149756392656,948,0.04996943473815918
25,19.73118570368094,20.06983361056972,981,0.05150723457336426
26,19.73118570368094,20.14995153857259,1016,0.05323219299316406
27,19.73118570368094,20.06880139725944,1059,0.05506563186645508
28,19.657545872744596,19.993491877247035,1097,0.05686020851135254
29,19.657545872744596,19.94886903207014,1128,0.058242082595825195
30,19.5610720868735,19.88788282739133,1165,0.0599362850189209
31,19.5610720868735,19.90105466333358,1205,0.06164884567260742
32,19.514235138332893,19.837356289458626,1247,0.06363320350646973
33,19.514235138332893,19.77762667370359,1282,0.0652618408203125
34,19.41163788970903,19.736389538660273,1317,0.06701254844665527
35,19.41163788970903,19.69200661002427,1351,0.068939208984375
36,19.35986915416373,19.679659259249345,1390,0.07110357284545898
37,19.280421479127963,19.5941070613601,1427,0.0732736587524414
38,19.245931007564625,19.530484046857005,1464,0.07516980171203613
39,19.14347321996736,19.450813054949094,1501,0.07731151580810547
40,18.971972467764754,19.364481540790887,1537,0.0791769027709961
41,18.93955390956337,19.271973314380936,1571,0.08080625534057617
42,18.56722937183142,19.168722644895762,1611,0.08260226249694824
43,18.479804120109918,19.086417646501722,1639,0.08396339416503906
44,18.447488300657994,18.932107267386332,1672,0.08571243286132812
45,18.357278867261353,18.698617505220998,1720,0.08828473091125488
46,18.357278867261353,18.636689405209307,1751,0.08973288536071777
47,18.29672617468897,18.561995993367525,1788,0.09147405624389648
48,17.949942527276562,18.46770090067368,1825,0.09361600875854492
49,17.776943239202694,18.366516055036417,1857,0.09503650665283203
50,17.54980843563262,18.226423803667792,1894,0.09668612480163574
51,17.307678361119017,18.10368453362333,1926,0.09810018539428711
52,17.116222494690117,18.001136710825392,1958,0.09966731071472168
53,16.874682559251745,17.82824446594886,1991,0.10118556022644043
54,16.709295570828573,17.660821064233918,2024,0.10279417037963867
55,16.709295570828573,17.489269492203675,2060,0.10448670387268066
56,16.359469949219253,17.183170289152365,2103,0.10646629333496094
57,15.900745404714026,17.048415257252696,2133,0.10789227485656738
58,15.544800863187973,16.91400711519225,2160,0.10917139053344727
59,15.544800863187973,16.662144455749782,2194,0.11063218116760254
60,15.544800863187973,16.44132230977062,2232,0.11235427856445312
61,15.544800863187973,16.188085183964738,2275,0.11431121826171875
62,15.544800863187973,16.051025688254374,2316,0.11622905731201172
63,15.310593987447238,15.942186794145822,2355,0.11804008483886719
64,15.310593987447238,15.911801917688955,2382,0.11934137344360352
65,15.141525981292894,16.127532789413202,2412,0.12068486213684082
66,15.141525981292894,16.22357745721069,2446,0.12258267402648926
67,15.141525981292894,16.202936773363735,2489,0.12459492683410645
68,14.91285897237383,15.606323126530286,2541,0.12690401077270508
69,14.732623995414944,15.438192571605537,2576,0.12853384017944336
70,14.37564327768147,15.320691656923763,2610,0.13008761405944824
71,14.180080481359635,15.326184833739648,2640,0.13159465789794922
72,14.119531176975068,15.508082171407949,2679,0.1336061954498291
73,14.02956236043654,15.013934899427998,2720,0.13539671897888184
74,14.02849689458569,14.648456478320913,2765,0.13746261596679688
75,13.898757348685576,14.46666256412987,2814,0.14020562171936035
76,13.898757348685576,14.422878077016058,2850,0.14193129539489746
77,13.480501275536747,14.465299458580336,2883,0.1439046859741211
78,13.439850327070861,15.06901335052117,2917,0.1453104019165039
79,13.439850327070861,15.24900521987279,2958,0.14696693420410156
80,13.397906642661171,14.576059602412846,2997,0.14870381355285645
81,13.277464826999914,14.454382467257625,3040,0.15065693855285645
82,13.154886459218893,13.86465386105464,3082,0.15318083763122559
83,13.154886459218893,13.835767196619107,3122,0.1551961898803711
84,13.154886459218893,14.113282861547308,3167,0.15785479545593262
85,13.154886459218893,13.962466835834244,3206,0.16020631790161133
86,12.532209688649829,14.027560263988098,3250,0.16280889511108398
87,12.532209688649829,14.139684098439822,3280,0.16408371925354004
88,12.532209688649829,14.719282968412761,3315,0.1655118465423584
89,12.532209688649829,14.31374015824395,3350,0.1670818328857422
90,12.532209688649829,14.737170269992932,3390,0.1686573028564453
91,12.46831633385181,13.744829781188718,3425,0.17025303840637207
92,12.46831633385181,13.721922894788744,3460,0.17178797721862793
93,12.46831633385181,13.545699999862006,3500,0.1739654541015625
94,12.46831633385181,13.711272884276159,3544,0.17591619491577148
95,11.729834709127424,13.496437147843382,3585,0.17771530151367188
96,11.729834709127424,13.561006736239813,3616,0.17906761169433594
97,11.729834709127424,13.127962382511624,3645,0.1803605556488037
98,11.729834709127424,13.334428803596214,3679,0.18199944496154785
99,11.729834709127424,13.114707519865354,3716,0.18372392654418945
100,11.669270307570576,13.039913218240903,3755,0.18556904792785645
101,11.669270307570576,12.962824219281055,3798,0.18783879280090332
102,11.669270307570576,12.749025181264178,3847,0.1900784969329834
103,11.669270307570576,12.505906842264126,3893,0.1921100616455078
104,11.669270307570576,12.292515460556835,3934,0.19435453414916992
105,11.669270307570576,13.097434741087705,3984,0.19645380973815918
106,11.63409677527691,12.604207443355609,4032,0.1985323429107666
107,11.63409677527691,13.322773623048827,4089,0.20079565048217773
108,11.535810879105979,12.549428818369615,4141,0.20304465293884277
109,11.535810879105979,12.406264186399145,4185,0.20513558387756348
110,11.535810879105979,13.289867534696072,4235,0.20720314979553223
111,11.535810879105979,13.292985082322637,4285,0.2092876434326172
112,11.535810879105979,13.328525799098752,4335,0.2112877368927002
113,11.535810879105979,13.199925148417146,4388,0.21370244026184082
114,11.535810879105979,13.043743993817264,4437,0.2158668041229248
115,11.535810879105979,13.202286772411446,4488,0.21809911727905273
116,11.535810879105979,13.337334829589107,4537,0.22014975547790527
117,11.535810879105979,13.21149221017154,4587,0.22214150428771973
118,11.535810879105979,13.332414713163862,4638,0.22417974472045898
119,11.535810879105979,12.997836920195727,4688,0.22630906105041504
120,11.535810879105979,12.805658901486936,4737,0.22835254669189453
121,11.535810879105979,12.994180336660927,4787,0.23041248321533203
122,11.535810879105979,13.145019016799479,4838,0.2325117588043213
123,11.535810879105979,13.450905045444033,4891,0.23462295532226562
124,11.535810879105979,13.455106588342707,4941,0.23661565780639648
125,11.535810879105979,12.582887384281804,4985,0.23860383033752441
126,11.535810879105979,12.999708629167667,5028,0.24036121368408203
127,11.535810879105979,13.268008460477457,5073,0.242203950881958
128,11.535810879105979,13.118976750003153,5118,0.24411702156066895
129,11.535810879105979,12.539015485095335,5158,0.24588990211486816
130,11.535810879105979,14.009192214626648,5208,0.2478177547454834
131,11.535810879105979,13.077506771065677,5251,0.24959850311279297
132,11.535810879105979,13.11807105691634,5294,0.25135350227355957
133,11.535810879105979,13.274848076817653,5338,0.25313258171081543
134,11.535810879105979,13.3186874430613,5382,0.25499796867370605
135,11.357778957758134,13.576875878498392,5428,0.2568662166595459
136,11.357778957758134,13.45361554579895,5468,0.25867629051208496
137,11.357778957758134,13.204353949833877,5505,0.2602505683898926
138,11.350349008762034,13.778769579112438,5546,0.26192283630371094
139,11.350349008762034,13.263293189306408,5584,0.26363277435302734
140,11.350349008762034,12.934928872328395,5620,0.26511359214782715
141,11.350349008762034,12.793016125897148,5659,0.26674389839172363
142,11.350349008762034,12.368148436320569,5702,0.26862025260925293
143,11.073806036999326,13.249553218245017,5752,0.2706313133239746
144,11.073806036999326,12.269957003001945,5785,0.2721714973449707
145,11.073806036999326,12.805230442031428,5824,0.2737748622894287
146,11.073806036999326,13.324948339105648,5866,0.27571725845336914
147,10.898677678437526,13.060368924671582,5907,0.2774679660797119
148,10.695351595002501,12.640571750254502,5945,0.2791273593902588
149,10.695351595002501,12.268956947219014,5980,0.28067612648010254
150,10.695351595002501,12.01593891968563,6016,0.2821836471557617
151,10.695351595002501,12.126467361149802,6057,0.284177303314209
152,10.695351595002501,12.429076913743753,6099,0.2860534191131592
153,10.695351595002501,12.227605360060455,6140,0.28781652450561523
154,10.695351595002501,11.886184660412498,6176,0.28946852684020996
155,10.53439277959553,11.822316997225467,6212,0.29147768020629883
156,10.53439277959553,12.276233687456223,6251,0.29315972328186035
157,10.53439277959553,12.264797616494157,6290,0.29493021965026855
158,10.53439277959553,12.410421710927563,6332,0.2966585159301758
159,10.53439277959553,12.039273791846538,6378,0.29899168014526367
160,10.53439277959553,11.674296021031271,6424,0.30167126655578613
161,10.254175867763893,11.624244186700617,6466,0.30385780334472656
162,10.254175867763893,11.286633291885645,6498,0.30533480644226074
163,10.254175867763893,12.064455624659333,6535,0.306973934173584
164,10.250449114183828,12.07964540073613,6574,0.3087782859802246
165,10.19619624046057,11.997956576200586,6616,0.31056809425354004
166,10.19619624046057,11.486524081099189,6656,0.3125169277191162
167,10.19619624046057,11.428065168076179,6699,0.3144114017486572
168,10.19619624046057,11.229934840535808,6743,0.316784143447876
169,10.058534391694613,11.499924237286917,6793,0.3189237117767334
