gen,best_fitness,mean_fitness,evals,time_sec
0,20.89660255462088,21.223993638759154,135,0.00475311279296875
1,20.854637476722896,21.23724327813647,270,0.009284257888793945
2,20.854637476722896,21.192288435657694,405,0.013303279876708984
3,20.77314269954405,21.175578772106785,540,0.01744532585144043
4,20.77314269954405,21.187134278476947,675,0.02133774757385254
5,20.77314269954405,21.15924649630822,810,0.025441408157348633
6,20.77314269954405,21.181553757468517,945,0.02933192253112793
7,20.77314269954405,21.17747846596518,1080,0.033190011978149414
8,20.7470696717171,21.182222094937842,1215,0.03688979148864746
9,20.7470696717171,21.150971582196373,1350,0.04035830497741699
10,20.7470696717171,21.16611288965617,1485,0.04420757293701172
11,20.697000148351346,21.175226809869958,1620,0.047904253005981445
12,20.697000148351346,21.154996197533084,1755,0.05184459686279297
13,20.69198402213571,21.18109381342325,1890,0.05540752410888672
14,20.69198402213571,21.173289448029298,2025,0.05908846855163574
15,20.69198402213571,21.16271122695842,2160,0.06282639503479004
16,20.69198402213571,21.175814822609958,2295,0.06639623641967773
17,20.69198402213571,21.189415247834212,2430,0.07025265693664551
18,20.69198402213571,21.138906978628942,2565,0.07376885414123535
19,20.69198402213571,21.157257231111313,2700,0.07766103744506836
20,20.69198402213571,21.133984501391794,2835,0.08141303062438965
21,20.69198402213571,21.168318631196584,2970,0.08517122268676758
22,20.69198402213571,21.169264290565444,3105,0.0888528823852539
23,20.69198402213571,21.17501926496443,3240,0.09267330169677734
24,20.69198402213571,21.152936744477913,3375,0.0963282585144043
25,20.664606129640575,21.157272077569466,3510,0.09992003440856934
26,20.664606129640575,21.156848414514435,3645,0.10358476638793945
27,20.664606129640575,21.173275477141747,3780,0.10717558860778809
28,20.664606129640575,21.17572376442704,3915,0.1107490062713623
29,20.664606129640575,21.171575273744786,4050,0.11427092552185059
30,20.664606129640575,21.162198932726692,4185,0.11822867393493652
31,20.59598792877231,21.134897775761026,4320,0.12191057205200195
32,20.59598792877231,21.15647605927825,4455,0.12561845779418945
33,20.59598792877231,21.17251261132534,4590,0.1292116641998291
34,20.59598792877231,21.15302795712013,4725,0.133436918258667
35,20.59598792877231,21.175045970295024,4860,0.13706111907958984
36,20.59598792877231,21.172429286291372,4995,0.14069199562072754
37,20.59598792877231,21.161850505473918,5130,0.1447296142578125
38,20.59598792877231,21.16989626196245,5265,0.14837336540222168
39,20.59598792877231,21.15344045264995,5400,0.1520826816558838
40,20.59598792877231,21.163056491859535,5535,0.15569543838500977
41,20.59598792877231,21.155362345683272,5670,0.15938520431518555
42,20.59598792877231,21.16322928304379,5805,0.1632065773010254
43,20.59598792877231,21.150977514803632,5940,0.1668717861175537
44,20.59598792877231,21.16261984396673,6075,0.17046403884887695
45,20.59598792877231,21.15232631235783,6210,0.17430806159973145
46,20.59598792877231,21.164707199259844,6345,0.17807626724243164
47,20.59598792877231,21.156100405179576,6480,0.18188953399658203
48,20.59598792877231,21.170169881835573,6615,0.18561506271362305
49,20.59598792877231,21.15641375001467,6750,0.18935871124267578
50,20.59598792877231,21.15618664141118,6885,0.19344258308410645
51,20.59598792877231,21.160975879328877,7020,0.19725418090820312
52,20.59598792877231,21.15787160296461,7155,0.20113062858581543
53,20.59598792877231,21.142778929326866,7290,0.20478105545043945
54,20.59598792877231,21.159055028497168,7425,0.2083418369293213
55,20.59598792877231,21.142161170330404,7560,0.21209216117858887
56,20.59598792877231,21.16326534950027,7695,0.21585941314697266
57,20.59598792877231,21.125959272466442,7830,0.21966886520385742
58,20.59598792877231,21.175074819473334,7965,0.22346210479736328
59,20.59598792877231,21.169672486157832,8100,0.2274467945098877
60,20.59598792877231,21.165318409331338,8235,0.23127412796020508
61,20.59598792877231,21.163669885550917,8370,0.23488378524780273
62,20.59598792877231,21.164423906350034,8505,0.2385702133178711
63,20.59598792877231,21.153475218683017,8640,0.24223065376281738
64,20.59598792877231,21.150769263837013,8775,0.24590206146240234
65,20.59598792877231,21.15417506668347,8910,0.24956870079040527
66,20.59598792877231,21.17573318501228,9045,0.25327205657958984
67,20.59598792877231,21.178900744150656,9180,0.2574348449707031
68,20.59598792877231,21.14199274802523,9315,0.2623586654663086
69,20.59598792877231,21.160399992598858,9450,0.26676392555236816
70,20.59598792877231,21.16126695567898,9585,0.2715611457824707
71,20.59598792877231,21.165400701926533,9720,0.2757086753845215
72,20.59598792877231,21.160127919012997,9855,0.2794952392578125
73,20.59598792877231,21.175551213431145,9990,0.2833869457244873
74,20.59598792877231,21.14760516230022,10125,0.2870464324951172
75,20.59598792877231,21.16367523838102,10260,0.2909059524536133
76,20.59598792877231,21.194239029844162,10395,0.29465150833129883
77,20.59598792877231,21.14217395685916,10530,0.2983665466308594
78,20.59598792877231,21.134604929933452,10665,0.3023221492767334
79,20.59598792877231,21.143898704106793,10800,0.30619168281555176
80,20.59598792877231,21.176881424640122,10935,0.3099057674407959
81,20.59598792877231,21.168293901459677,11070,0.3134315013885498
82,20.59598792877231,21.153486709968313,11205,0.317335844039917
83,20.59598792877231,21.18038282444196,11340,0.32108426094055176
84,20.59598792877231,21.15324057118231,11475,0.3247818946838379
85,20.59598792877231,21.171679980471346,11610,0.3284776210784912
86,20.59598792877231,21.15710866120789,11745,0.3322892189025879
87,20.59598792877231,21.148606039692048,11880,0.33594751358032227
88,20.59598792877231,21.183657685788695,12015,0.33965325355529785
89,20.59598792877231,21.158190352230008,12150,0.34352993965148926
90,20.59598792877231,21.176373842100922,12285,0.3471050262451172
91,20.59598792877231,21.167428534472897,12420,0.35073089599609375
92,20.59598792877231,21.149613490168942,12555,0.35445308685302734
93,20.59598792877231,21.175247917483507,12690,0.3583090305328369
94,20.59598792877231,21.164539453813937,12825,0.36208200454711914
95,20.59598792877231,21.159976749045754,12960,0.36588478088378906
96,20.59598792877231,21.147351255338535,13095,0.36963891983032227
97,20.59598792877231,21.179555258272536,13230,0.37334632873535156
98,20.59598792877231,21.167465283807232,13365,0.3770325183868408
99,20.59598792877231,21.159640024865244,13500,0.3806643486022949
100,20.59598792877231,21.16324545236158,13635,0.3842954635620117
101,20.59598792877231,21.187451205407648,13770,0.3880960941314697
102,20.59598792877231,21.157910618603253,13905,0.39160656929016113
103,20.59598792877231,21.17483117028723,14040,0.39547157287597656
104,20.59598792877231,21.171098639129855,14175,0.39917826652526855
105,20.59598792877231,21.162841455632606,14310,0.40276670455932617
106,20.59598792877231,21.161508567630065,14445,0.40639305114746094
107,20.59598792877231,21.17630742902954,14580,0.4103360176086426
108,20.59598792877231,21.178411893657742,14715,0.41420745849609375
109,20.59598792877231,21.188467544297314,14850,0.4181358814239502
110,20.59598792877231,21.18716077844552,14985,0.4220154285430908
111,20.59598792877231,21.153007460298387,15120,0.4257073402404785
112,20.59598792877231,21.199093995144747,15255,0.4295518398284912
113,20.59598792877231,21.177184558992952,15390,0.4332139492034912
114,20.59598792877231,21.174673300710076,15525,0.4369938373565674
115,20.59598792877231,21.16375374671794,15660,0.44086527824401855
116,20.59598792877231,21.171273592111895,15795,0.44467830657958984
117,20.59598792877231,21.160137506373985,15930,0.4482910633087158
118,20.59598792877231,21.147737064099985,16065,0.45202159881591797
119,20.59598792877231,21.123863992409653,16200,0.4557361602783203
120,20.59598792877231,21.14192915677595,16335,0.45948147773742676
121,20.59598792877231,21.147602548402993,16470,0.4629700183868408
122,20.59598792877231,21.167867153190414,16605,0.46666407585144043
123,20.59598792877231,21.159264073132043,16740,0.47046852111816406
124,20.59598792877231,21.15597077304756,16875,0.4742305278778076
125,20.59598792877231,21.14814137755356,17010,0.47802090644836426
126,20.59598792877231,21.16442396974385,17145,0.48172640800476074
127,20.59598792877231,21.157324420716794,17280,0.4854130744934082
128,20.59598792877231,21.15171719777535,17415,0.4892733097076416
129,20.59598792877231,21.137730608949834,17550,0.4929180145263672
130,20.59598792877231,21.15721259393229,17685,0.4966120719909668
131,20.59598792877231,21.13153263632228,17820,0.500577449798584
132,20.59598792877231,21.142570550238812,17955,0.5043926239013672
133,20.59598792877231,21.14447493339096,18090,0.5081334114074707
134,20.59598792877231,21.144725666268123,18225,0.5119566917419434
135,20.59598792877231,21.175240884035645,18360,0.5156362056732178
136,20.59598792877231,21.149789008271135,18495,0.5199093818664551
137,20.59598792877231,21.12254721207757,18630,0.523611307144165
138,20.59598792877231,21.15990774860574,18765,0.52720046043396
139,20.59598792877231,21.14158267757443,18900,0.5306727886199951
140,20.59598792877231,21.158215593116022,19035,0.5344321727752686
141,20.59598792877231,21.125578868790935,19170,0.5380458831787109
142,20.461838200148645,21.125662439258427,19305,0.5418734550476074
143,20.461838200148645,21.161999216085103,19440,0.5455770492553711
144,20.461838200148645,21.147943978321923,19575,0.5492379665374756
145,20.461838200148645,21.147800844013602,19710,0.5527164936065674
146,20.461838200148645,21.126441570629726,19845,0.5565462112426758
147,20.461838200148645,21.141010107925254,19980,0.5604939460754395
148,20.461838200148645,21.123730445359808,20115,0.5642304420471191
149,20.461838200148645,21.13974579578864,20250,0.5680372714996338
150,20.461838200148645,21.13950443746987,20385,0.5719192028045654
151,20.461838200148645,21.105811618608552,20520,0.5756292343139648
152,20.461838200148645,21.12080918160942,20655,0.5792317390441895
153,20.461838200148645,21.127965685153814,20790,0.5828192234039307
154,20.461838200148645,21.120076645303627,20925,0.5863556861877441
155,20.461838200148645,21.121838902204445,21060,0.5901627540588379
156,20.461838200148645,21.135935795218916,21195,0.5940117835998535
157,20.461838200148645,21.14727616199584,21330,0.5975797176361084
158,20.461838200148645,21.11826633786243,21465,0.6014213562011719
159,20.461838200148645,21.131214998520893,21600,0.6050307750701904
160,20.461838200148645,21.128681102814998,21735,0.6086008548736572
161,20.461838200148645,21.126466619256693,21870,0.6125144958496094
162,20.353812006186722,21.13143394060912,22005,0.6161847114562988
163,20.353812006186722,21.111078035354616,22140,0.6201205253601074
164,20.353812006186722,21.13149344296945,22275,0.6235110759735107
165,20.353812006186722,21.152777792962368,22410,0.6272616386413574
166,20.353812006186722,21.124624033772758,22545,0.631058931350708
167,20.353812006186722,21.12354624587815,22680,0.6347811222076416
168,20.353812006186722,21.131791309192497,22815,0.6387016773223877
169,20.353812006186722,21.150334780153816,22950,0.6423773765563965
170,20.353812006186722,21.148114081692476,23085,0.6460139751434326
171,20.353812006186722,21.12990947611398,23220,0.6496298313140869
172,20.353812006186722,21.12760769303035,23355,0.6532416343688965
173,20.353812006186722,21.126383609491032,23490,0.6569998264312744
174,20.353812006186722,21.122467705630942,23625,0.6606268882751465
175,20.353812006186722,21.138439497670348,23760,0.6641807556152344
176,20.353812006186722,21.137931562732298,23895,0.6679360866546631
177,20.353812006186722,21.137679797044093,24030,0.6715757846832275
178,20.353812006186722,21.115744929654216,24165,0.6751887798309326
179,20.353812006186722,21.138052722229393,24300,0.6789689064025879
180,20.353812006186722,21.117919506691262,24435,0.6829349994659424
181,20.353812006186722,21.126862041146648,24570,0.686692476272583
182,20.353812006186722,21.114693501757316,24705,0.6903605461120605
183,20.353812006186722,21.121554273361134,24840,0.6940755844116211
184,20.353812006186722,21.14010267964932,24975,0.6977348327636719
185,20.353812006186722,21.1195646360355,25110,0.7015380859375
186,20.353812006186722,21.12714228046534,25245,0.7052338123321533
187,20.353812006186722,21.126771075969636,25380,0.708871603012085
188,20.353812006186722,21.11853492139437,25515,0.7126748561859131
189,20.353812006186722,21.13110111843148,25650,0.7163457870483398
190,20.353812006186722,21.130248537293287,25785,0.7199537754058838
191,20.353812006186722,21.13767471741208,25920,0.7238998413085938
192,20.353812006186722,21.146288146693976,26055,0.7276816368103027
193,20.353812006186722,21.129645129224976,26190,0.7315821647644043
194,20.353812006186722,21.122241118402044,26325,0.7351188659667969
195,20.353812006186722,21.11466701491362,26460,0.7391109466552734
196,20.353812006186722,21.152715278081743,26595,0.7428901195526123
197,20.34726317572632,21.09955580894363,26730,0.7466535568237305
198,20.34726317572632,21.108436229898967,26865,0.7503576278686523
199,20.34726317572632,21.127584886002953,27000,0.7539935111999512
200,20.34726317572632,21.12045981729323,27135,0.7577056884765625
201,20.34726317572632,21.149452232640833,27270,0.761420488357544
202,20.34726317572632,21.104662614230417,27405,0.7649519443511963
203,20.224208620650604,21.09903387123848,27540,0.768871545791626
204,20.224208620650604,21.130135867939522,27675,0.7726898193359375
205,20.224208620650604,21.11676885008764,27810,0.7762730121612549
206,20.224208620650604,21.113139844416082,27945,0.7799084186553955
207,20.224208620650604,21.116510890663445,28080,0.7836852073669434
208,20.224208620650604,21.133980252029804,28215,0.7874748706817627
209,20.224208620650604,21.113940739034998,28350,0.7912251949310303
210,20.224208620650604,21.121001593552418,28485,0.794886589050293
211,20.224208620650604,21.121962314998882,28620,0.7987480163574219
212,20.224208620650604,21.1249686127489,28755,0.8026289939880371
213,20.224208620650604,21.133415312822045,28890,0.8064470291137695
214,20.224208620650604,21.109714116835182,29025,0.8101005554199219
215,20.224208620650604,21.12110983143626,29160,0.8136847019195557
216,20.224208620650604,21.110797451346134,29295,0.8186774253845215
217,20.224208620650604,21.126413297975333,29430,0.8224451541900635
218,20.224208620650604,21.140990950425863,29565,0.8261780738830566
219,20.224208620650604,21.126485609879033,29700,0.8297762870788574
220,20.224208620650604,21.1224433268249,29835,0.8336014747619629
221,20.224208620650604,21.118867761352465,29970,0.8374459743499756
222,20.224208620650604,21.133014341970394,30105,0.84126877784729
223,20.224208620650604,21.139799207821984,30240,0.844998836517334
224,20.224208620650604,21.126257186465512,30375,0.8487443923950195
225,20.224208620650604,21.130261133049558,30510,0.8526675701141357
226,20.224208620650604,21.137509003683128,30645,0.856208086013794
227,20.224208620650604,21.131719881774323,30780,0.8601415157318115
228,20.224208620650604,21.112048113001954,30915,0.8638763427734375
229,20.224208620650604,21.120897050821537,31050,0.8676190376281738
230,20.224208620650604,21.137360348381268,31185,0.8712584972381592
231,20.224208620650604,21.13572466698114,31320,0.8750874996185303
232,20.224208620650604,21.13346061843756,31455,0.8788185119628906
233,20.224208620650604,21.1596090350289,31590,0.8824920654296875
234,20.224208620650604,21.11589354468339,31725,0.8862943649291992
235,20.224208620650604,21.123149132232353,31860,0.8899116516113281
236,20.224208620650604,21.13544644465887,31995,0.8937234878540039
237,20.224208620650604,21.127712881284957,32130,0.8974637985229492
238,20.224208620650604,21.14072638105945,32265,0.9012856483459473
239,20.224208620650604,21.137301464332083,32400,0.904991865158081
240,20.224208620650604,21.1266138772128,32535,0.9087965488433838
241,20.224208620650604,21.117898927423948,32670,0.9125473499298096
242,20.224208620650604,21.122437836748283,32805,0.9160351753234863
243,20.224208620650604,21.143022083251036,32940,0.9196436405181885
244,20.224208620650604,21.123274843550927,33075,0.923316478729248
245,20.224208620650604,21.125333118903477,33210,0.9272260665893555
246,20.224208620650604,21.125588638516025,33345,0.9308264255523682
247,20.224208620650604,21.144892547717088,33480,0.9346556663513184
248,20.224208620650604,21.13929272772708,33615,0.9386472702026367
249,20.224208620650604,21.122849542872906,33750,0.9424469470977783
250,20.224208620650604,21.118924664280996,33885,0.9461348056793213
251,20.224208620650604,21.111695016022388,34020,0.9501297473907471
252,20.224208620650604,21.128218919599792,34155,0.9537796974182129
253,20.224208620650604,21.11465374483483,34290,0.9574494361877441
254,20.224208620650604,21.12558440958587,34425,0.9610962867736816
255,20.224208620650604,21.12135422134147,34560,0.9647150039672852
256,20.224208620650604,21.119722669814063,34695,0.9690191745758057
257,20.224208620650604,21.123276211415238,34830,0.9732329845428467
258,20.224208620650604,21.113020258814615,34965,0.977806806564331
259,20.224208620650604,21.124189209173796,35100,0.9830455780029297
260,20.224208620650604,21.129786992381657,35235,0.9869976043701172
261,20.224208620650604,21.111621464735347,35370,0.9909555912017822
262,20.224208620650604,21.117903414263118,35505,0.9950997829437256
263,20.224208620650604,21.117986178645477,35640,0.9987270832061768
264,20.224208620650604,21.089774336476715,35775,1.0026969909667969
265,20.224208620650604,21.114734982311948,35910,1.0062978267669678
266,20.224208620650604,21.12888296624802,36045,1.0100116729736328
267,20.224208620650604,21.13667645009491,36180,1.0136399269104004
268,20.224208620650604,21.10454381523615,36315,1.0174922943115234
269,20.224208620650604,21.106366986301904,36450,1.0215468406677246
270,20.224208620650604,21.09059783915328,36585,1.0253698825836182
271,20.224208620650604,21.117900972171533,36720,1.0290336608886719
272,20.224208620650604,21.12043758920112,36855,1.0326931476593018
273,20.224208620650604,21.11034301535658,36990,1.036325454711914
274,20.224208620650604,21.11240657044453,37125,1.0401577949523926
275,20.224208620650604,21.109768625342316,37260,1.0436463356018066
276,20.224208620650604,21.13196827815461,37395,1.0474629402160645
277,20.224208620650604,21.117190060155078,37530,1.0513970851898193
278,20.224208620650604,21.114250834182368,37665,1.0549204349517822
279,20.224208620650604,21.09998848047514,37800,1.058758020401001
280,20.224208620650604,21.109356405741895,37935,1.0624079704284668
281,20.224208620650604,21.146630275370843,38070,1.0660784244537354
282,20.224208620650604,21.11495488688767,38205,1.07002854347229
283,20.224208620650604,21.115141098183603,38340,1.073789358139038
284,20.224208620650604,21.13581847928657,38475,1.0775697231292725
285,20.224208620650604,21.11771208226435,38610,1.0813617706298828
286,20.224208620650604,21.097385906122575,38745,1.0850651264190674
287,20.224208620650604,21.130395068769968,38880,1.0887584686279297
288,20.224208620650604,21.104634769625942,39015,1.0925426483154297
289,20.224208620650604,21.105450441528966,39150,1.0960631370544434
290,20.224208620650604,21.086427934417483,39285,1.099874496459961
291,20.224208620650604,21.103615063090142,39420,1.1036484241485596
292,20.224208620650604,21.12049624227407,39555,1.1074903011322021
293,20.224208620650604,21.130091508431676,39690,1.1112220287322998
294,20.224208620650604,21.126164262344403,39825,1.11474609375
295,20.224208620650604,21.120579765858274,39960,1.1183812618255615
296,20.224208620650604,21.11097251040138,40095,1.1221976280212402
297,20.224208620650604,21.09773461356456,40230,1.126020908355713
298,20.224208620650604,21.132676840819848,40365,1.1298346519470215
299,20.224208620650604,21.11805606057495,40500,1.1335813999176025
300,20.224208620650604,21.109334287208085,40635,1.1371572017669678
301,20.224208620650604,21.10366715063825,40770,1.1409330368041992
302,20.224208620650604,21.103729462798228,40905,1.1445081233978271
303,20.224208620650604,21.13354422519327,41040,1.1482481956481934
304,20.224208620650604,21.11362912621505,41175,1.1522834300994873
305,20.224208620650604,21.136204111977595,41310,1.1559834480285645
306,20.224208620650604,21.1112083716362,41445,1.159576416015625
307,20.224208620650604,21.12416657898962,41580,1.163358211517334
308,20.224208620650604,21.094146985955305,41715,1.1669397354125977
309,20.224208620650604,21.119258086430712,41850,1.170666217803955
310,20.224208620650604,21.114657104699948,41985,1.1743896007537842
311,20.224208620650604,21.100378637176632,42120,1.1782536506652832
312,20.224208620650604,21.112945006496997,42255,1.1822729110717773
313,20.224208620650604,21.127707186965516,42390,1.1858665943145752
314,20.224208620650604,21.125891259398948,42525,1.1893792152404785
315,20.224208620650604,21.110760172181376,42660,1.193061113357544
316,20.224208620650604,21.122172738344553,42795,1.197011947631836
317,20.224208620650604,21.117252031111498,42930,1.2008562088012695
318,20.224208620650604,21.109710889238876,43065,1.204683780670166
319,20.224208620650604,21.130796156111536,43200,1.2086994647979736
320,20.224208620650604,21.10254065142302,43335,1.2123043537139893
321,20.224208620650604,21.117473859856965,43470,1.2161340713500977
322,20.224208620650604,21.142510301659733,43605,1.219855546951294
323,20.224208620650604,21.118851070355326,43740,1.2235112190246582
324,20.224208620650604,21.113452543088638,43875,1.2271020412445068
325,20.224208620650604,21.11388779812774,44010,1.2308886051177979
326,20.224208620650604,21.117482936927523,44145,1.2346773147583008
327,20.224208620650604,21.119469134180523,44280,1.238429069519043
328,20.224208620650604,21.13540338929742,44415,1.2422175407409668
329,20.224208620650604,21.143477436845313,44550,1.245854139328003
330,20.224208620650604,21.12510537848847,44685,1.249605655670166
331,20.224208620650604,21.12098899887039,44820,1.253269910812378
332,20.224208620650604,21.12595755827634,44955,1.2568304538726807
333,20.224208620650604,21.106212905681858,45090,1.2604687213897705
334,20.224208620650604,21.12121218197405,45225,1.2642836570739746
335,20.224208620650604,21.117711257793033,45360,1.267965316772461
336,20.224208620650604,21.13784506690251,45495,1.2714979648590088
337,20.224208620650604,21.138987651385932,45630,1.2751283645629883
338,20.224208620650604,21.136405818297167,45765,1.279062032699585
339,20.224208620650604,21.14372555393804,45900,1.282623052597046
340,20.224208620650604,21.119213475948506,46035,1.286360502243042
341,20.224208620650604,21.132114715018304,46170,1.2904069423675537
342,20.224208620650604,21.124301910280625,46305,1.2943229675292969
343,20.224208620650604,21.126225384235248,46440,1.2979700565338135
344,20.224208620650604,21.131929288395625,46575,1.3017292022705078
345,20.224208620650604,21.129688372471538,46710,1.3052716255187988
346,20.224208620650604,21.121238876296026,46845,1.3092286586761475
347,20.224208620650604,21.10764519755371,46980,1.3129632472991943
348,20.224208620650604,21.111993308419542,47115,1.3166260719299316
349,20.224208620650604,21.15791802887349,47250,1.3203577995300293
350,20.224208620650604,21.16285286794118,47385,1.3243498802185059
351,20.224208620650604,21.124037264499915,47520,1.3280878067016602
352,20.224208620650604,21.137645996785796,47655,1.332080364227295
353,20.224208620650604,21.14350857472052,47790,1.3356554508209229
354,20.224208620650604,21.128248106827172,47925,1.339336633682251
355,20.224208620650604,21.121865497924276,48060,1.3428981304168701
356,20.224208620650604,21.12055469379622,48195,1.3465235233306885
357,20.224208620650604,21.11647945073877,48330,1.3505568504333496
358,20.224208620650604,21.118957932163905,48465,1.3541128635406494
359,20.224208620650604,21.137567906369522,48600,1.3577361106872559
360,20.224208620650604,21.126065758979895,48735,1.3615748882293701
361,20.224208620650604,21.123103207087635,48870,1.3652722835540771
362,20.224208620650604,21.13066944337194,49005,1.3690242767333984
363,20.224208620650604,21.127516841435998,49140,1.3728306293487549
364,20.224208620650604,21.11354304738548,49275,1.3765335083007812
365,20.224208620650604,21.128408259071442,49410,1.3801970481872559
366,20.224208620650604,21.125979752848068,49545,1.3837811946868896
367,20.224208620650604,21.111048765575937,49680,1.387596845626831
368,20.224208620650604,21.11593537468332,49815,1.3912415504455566
369,20.224208620650604,21.12557377012438,49950,1.3951263427734375
370,20.224208620650604,21.1484263902865,50085,1.398782730102539
371,20.224208620650604,21.12413315668152,50220,1.4028773307800293
372,20.224208620650604,21.114531071136422,50355,1.4066994190216064
373,20.224208620650604,21.11659512034891,50490,1.410353660583496
374,20.224208620650604,21.11210492079818,50625,1.4140644073486328
375,20.224208620650604,21.123852374195234,50760,1.4180119037628174
376,20.224208620650604,21.13005442650041,50895,1.4216742515563965
377,20.224208620650604,21.126119689512585,51030,1.4254193305969238
378,20.224208620650604,21.122464556586902,51165,1.429291009902954
379,20.224208620650604,21.127002771655025,51300,1.4330787658691406
380,20.224208620650604,21.11755858505594,51435,1.4368922710418701
381,20.224208620650604,21.12642893502291,51570,1.4406752586364746
382,20.224208620650604,21.112298745037414,51705,1.4442453384399414
383,20.224208620650604,21.116582191441562,51840,1.448044776916504
384,20.224208620650604,21.126900940489687,51975,1.4519693851470947
385,20.224208620650604,21.124929393941972,52110,1.4556524753570557
386,20.224208620650604,21.11625786393784,52245,1.4594314098358154
387,20.224208620650604,21.13110740797939,52380,1.463158369064331
388,20.224208620650604,21.130336843045065,52515,1.4668302536010742
389,20.224208620650604,21.135453588174705,52650,1.4705750942230225
390,20.224208620650604,21.13495941945218,52785,1.4743828773498535
391,20.224208620650604,21.113795595389337,52920,1.4781315326690674
392,20.224208620650604,21.109551187534816,53055,1.4817216396331787
393,20.224208620650604,21.118490164550074,53190,1.48537278175354
394,20.224208620650604,21.11787752975676,53325,1.4890034198760986
395,20.224208620650604,21.118373524976978,53460,1.492591381072998
396,20.224208620650604,21.115348411658868,53595,1.4962432384490967
397,20.224208620650604,21.116203716903637,53730,1.5001296997070312
398,20.224208620650604,21.138334570502778,53865,1.5038790702819824
399,20.224208620650604,21.117384467496446,54000,1.5073912143707275
400,20.224208620650604,21.137865709462925,54135,1.5113542079925537
401,20.224208620650604,21.11642586766874,54270,1.5150806903839111
402,20.224208620650604,21.11571680055029,54405,1.5189485549926758
403,20.224208620650604,21.10575510538168,54540,1.5229814052581787
404,20.224208620650604,21.113871902532832,54675,1.526526689529419
405,20.224208620650604,21.12726797956355,54810,1.5304527282714844
406,20.224208620650604,21.142847518230766,54945,1.5341577529907227
407,20.224208620650604,21.111701885958553,55080,1.5381059646606445
408,20.224208620650604,21.11468039702521,55215,1.5421562194824219
409,20.224208620650604,21.10651289839473,55350,1.5459654331207275
410,20.224208620650604,21.133191088921834,55485,1.5503294467926025
411,20.224208620650604,21.11056520736175,55620,1.5539820194244385
412,20.224208620650604,21.110855737681366,55755,1.557776927947998
413,20.224208620650604,21.12754817057192,55890,1.5615479946136475
414,20.224208620650604,21.120836571014813,56025,1.565420389175415
415,20.224208620650604,21.136544290658552,56160,1.5692088603973389
416,20.224208620650604,21.11254359740859,56295,1.5729937553405762
417,20.224208620650604,21.12769773177409,56430,1.5768039226531982
418,20.224208620650604,21.112585856830215,56565,1.58078932762146
419,20.224208620650604,21.136717427123884,56700,1.5844354629516602
420,20.224208620650604,21.115898418460617,56835,1.5881731510162354
421,20.224208620650604,21.119814274571134,56970,1.5919525623321533
422,20.224208620650604,21.1479995201721,57105,1.595733880996704
423,20.224208620650604,21.141688810365697,57240,1.599576473236084
424,20.224208620650604,21.10673891155282,57375,1.6031899452209473
425,20.224208620650604,21.135135236987036,57510,1.607353687286377
426,20.224208620650604,21.14878921708838,57645,1.61151123046875
427,20.224208620650604,21.12896635683634,57780,1.6152770519256592
428,20.224208620650604,21.13335236385058,57915,1.6192600727081299
429,20.224208620650604,21.12917886154306,58050,1.6231715679168701
430,20.224208620650604,21.119964289873458,58185,1.6267683506011963
431,20.210358934789323,21.13002452077648,58320,1.6305711269378662
432,20.210358934789323,21.148356638665053,58455,1.6343605518341064
433,20.210358934789323,21.11219325552958,58590,1.6381103992462158
434,20.210358934789323,21.11915376441655,58725,1.641831398010254
435,20.210358934789323,21.106997790782625,58860,1.6454782485961914
436,20.210358934789323,21.115769098933892,58995,1.6491563320159912
437,20.210358934789323,21.104660587320343,59130,1.652785301208496
438,20.12050184900834,21.112923686861105,59265,1.6563215255737305
439,20.12050184900834,21.149934251073727,59400,1.6601591110229492
440,20.12050184900834,21.119021578563018,59535,1.6637804508209229
441,20.12050184900834,21.106326284540163,59670,1.6678762435913086
442,20.12050184900834,21.137768861634818,59805,1.6717116832733154
443,20.12050184900834,21.146434945648277,59940,1.6752638816833496
444,20.12050184900834,21.140792598545378,60075,1.6790764331817627
445,20.12050184900834,21.141881096179315,60210,1.682737112045288
446,20.12050184900834,21.11213050382753,60345,1.6863086223602295
447,20.12050184900834,21.133693527497396,60480,1.6897377967834473
448,20.12050184900834,21.15225926226027,60615,1.6937017440795898
449,20.12050184900834,21.11550204557942,60750,1.6974928379058838
450,20.12050184900834,21.141435871075885,60885,1.7010538578033447
451,20.12050184900834,21.14116132410813,61020,1.704695701599121
452,20.12050184900834,21.142179063331287,61155,1.708634853363037
453,20.12050184900834,21.13938561397554,61290,1.7125260829925537
454,20.12050184900834,21.147232910479882,61425,1.7162559032440186
455,20.12050184900834,21.145945135435124,61560,1.7199506759643555
456,20.12050184900834,21.132175905132733,61695,1.7239582538604736
457,20.12050184900834,21.130839514930653,61830,1.7279679775238037
458,20.12050184900834,21.130169242954782,61965,1.7317602634429932
