gen,best_fitness,mean_fitness,evals,time_sec
0,20.70287412275513,21.220976525111773,135,0.004938602447509766
1,20.70287412275513,21.182128200781104,270,0.008715629577636719
2,20.70287412275513,21.176655664329097,405,0.012553691864013672
3,20.70287412275513,21.175987442526445,540,0.016142845153808594
4,20.70287412275513,21.19623829519281,675,0.020238161087036133
5,20.70287412275513,21.1902094254749,810,0.024173974990844727
6,20.70287412275513,21.194637029676294,945,0.02819347381591797
7,20.70287412275513,21.16854029970778,1080,0.032065391540527344
8,20.70287412275513,21.175508628833008,1215,0.03627753257751465
9,20.70287412275513,21.180593662872703,1350,0.03990674018859863
10,20.70287412275513,21.173982133712776,1485,0.04383111000061035
11,20.70287412275513,21.19351543451408,1620,0.04782748222351074
12,20.70287412275513,21.171243765955833,1755,0.05158853530883789
13,20.70287412275513,21.173335764565937,1890,0.05533790588378906
14,20.70287412275513,21.17944761492776,2025,0.05887293815612793
15,20.70287412275513,21.164108220192066,2160,0.06286001205444336
16,20.70287412275513,21.18822111372487,2295,0.0665440559387207
17,20.70287412275513,21.152211624055813,2430,0.07022881507873535
18,20.70287412275513,21.1613786791093,2565,0.07392287254333496
19,20.70287412275513,21.16544151514513,2700,0.07779884338378906
20,20.70287412275513,21.181298333690446,2835,0.08179330825805664
21,20.70287412275513,21.162282788339486,2970,0.0853726863861084
22,20.70287412275513,21.16063337371425,3105,0.08902716636657715
23,20.70287412275513,21.161427053429843,3240,0.09290575981140137
24,20.70287412275513,21.17465883369185,3375,0.09651327133178711
25,20.70287412275513,21.183788460462363,3510,0.10007357597351074
26,20.70287412275513,21.161548887126415,3645,0.10377812385559082
27,20.70287412275513,21.177124220489027,3780,0.10730957984924316
28,20.70287412275513,21.177184857275236,3915,0.11094069480895996
29,20.70287412275513,21.181825153439714,4050,0.11466813087463379
30,20.70287412275513,21.163291093327448,4185,0.11842226982116699
31,20.70287412275513,21.187351202464022,4320,0.12214207649230957
32,20.70287412275513,21.17692082286479,4455,0.12578988075256348
33,20.70287412275513,21.15333119044972,4590,0.1294419765472412
34,20.70287412275513,21.12690724193877,4725,0.13304615020751953
35,20.68770004654929,21.17045366521396,4860,0.1371455192565918
36,20.68770004654929,21.167968372977256,4995,0.14099693298339844
37,20.68770004654929,21.16782913266377,5130,0.14511489868164062
38,20.68770004654929,21.176835377072983,5265,0.1488358974456787
39,20.68770004654929,21.158499473411847,5400,0.15275192260742188
40,20.68770004654929,21.168553755961998,5535,0.15638041496276855
41,20.644528977351133,21.16742244016017,5670,0.16021370887756348
