gen,best_fitness,mean_fitness,evals,time_sec
0,20.928334831679066,21.208431613058906,135,0.004767179489135742
1,20.928334831679066,21.22393346644559,270,0.008532285690307617
2,20.928334831679066,21.204598565206364,405,0.012187004089355469
3,20.928334831679066,21.18954466635515,540,0.016316652297973633
4,20.928334831679066,21.18258834334296,675,0.020599842071533203
5,20.928334831679066,21.2045976715799,810,0.024573326110839844
6,20.928334831679066,21.215455892115312,945,0.028250455856323242
7,20.873616665922864,21.198818011052627,1080,0.032007694244384766
8,20.873616665922864,21.169774961059932,1215,0.035811424255371094
9,20.873616665922864,21.174511489075137,1350,0.03951311111450195
10,20.817640840126373,21.192642898407524,1485,0.04327082633972168
11,20.817640840126373,21.18793103541449,1620,0.0470120906829834
12,20.817640840126373,21.18181657515945,1755,0.05089545249938965
13,20.817640840126373,21.19060613578196,1890,0.05470013618469238
14,20.817640840126373,21.179806101120196,2025,0.05841779708862305
15,20.817640840126373,21.183359040498093,2160,0.06214189529418945
16,20.817640840126373,21.156776841683573,2295,0.06574892997741699
17,20.817640840126373,21.18231867381468,2430,0.06951785087585449
18,20.817640840126373,21.178941647388207,2565,0.07309794425964355
19,20.817640840126373,21.184185748167245,2700,0.07690644264221191
20,20.817640840126373,21.184337195812894,2835,0.08089804649353027
21,20.817640840126373,21.190556997098327,2970,0.08462262153625488
22,20.817640840126373,21.163109446048477,3105,0.08822846412658691
23,20.817640840126373,21.180241153632483,3240,0.09195280075073242
24,20.817640840126373,21.177408982332356,3375,0.09569811820983887
25,20.817640840126373,21.1955055942227,3510,0.09952378273010254
26,20.806642030497823,21.162293309881544,3645,0.10330867767333984
27,20.74746466166414,21.15468621022006,3780,0.10705828666687012
28,20.74746466166414,21.16741094460103,3915,0.11086153984069824
29,20.74746466166414,21.17054825684204,4050,0.11480855941772461
30,20.74746466166414,21.161705028870177,4185,0.11851167678833008
31,20.74746466166414,21.147456586787403,4320,0.12224769592285156
32,20.71320074139232,21.17638001194555,4455,0.12611794471740723
33,20.71320074139232,21.150600385425676,4590,0.12988042831420898
34,20.71320074139232,21.162286612773475,4725,0.13409066200256348
35,20.71320074139232,21.144550909309423,4860,0.13797950744628906
36,20.71320074139232,21.143004529782306,4995,0.14195847511291504
37,20.71320074139232,21.16381417724805,5130,0.14545536041259766
38,20.71320074139232,21.15049223738691,5265,0.14916419982910156
39,20.71320074139232,21.156556938697243,5400,0.15291786193847656
40,20.71320074139232,21.14544242640911,5535,0.15674805641174316
41,20.71320074139232,21.16376274377143,5670,0.16044282913208008
42,20.71320074139232,21.163112658090245,5805,0.16406917572021484
43,20.71320074139232,21.137490356369494,5940,0.16775298118591309
44,20.71320074139232,21.181728753854767,6075,0.17164301872253418
45,20.71320074139232,21.166452042507956,6210,0.17645955085754395
46,20.71320074139232,21.153945916316108,6345,0.1806166172027588
47,20.71320074139232,21.168725352196716,6480,0.1854555606842041
48,20.71320074139232,21.169338299441964,6615,0.19023847579956055
49,20.71320074139232,21.179850038796538,6750,0.19416522979736328
50,20.71320074139232,21.144362312831014,6885,0.19820308685302734
51,20.71320074139232,21.1395114307389,7020,0.20221352577209473
52,20.71320074139232,21.139564592761634,7155,0.2060072422027588
53,20.71320074139232,21.161248857633797,7290,0.20970559120178223
54,20.71320074139232,21.151672893154398,7425,0.2134261131286621
55,20.71320074139232,21.13353570881046,7560,0.2169959545135498
56,20.71320074139232,21.16161747289302,7695,0.22083282470703125
57,20.71320074139232,21.150790387776585,7830,0.22448086738586426
58,20.71320074139232,21.15995610773541,7965,0.2283768653869629
59,20.71320074139232,21.153902372815068,8100,0.23207664489746094
60,20.71320074139232,21.12094883837734,8235,0.23575735092163086
61,20.71320074139232,21.160914814318776,8370,0.23954153060913086
62,20.71320074139232,21.158474412808403,8505,0.2432689666748047
63,20.697881758280065,21.1495787966444,8640,0.24683523178100586
64,20.697881758280065,21.153029262672142,8775,0.2505662441253662
65,20.697881758280065,21.1412843932333,8910,0.25419139862060547
66,20.697881758280065,21.150549577628748,9045,0.25780200958251953
67,20.681164659240387,21.144751109299612,9180,0.26157426834106445
68,20.681164659240387,21.15219703757547,9315,0.2652420997619629
69,20.681164659240387,21.154056352132628,9450,0.26885318756103516
70,20.681164659240387,21.14482112322055,9585,0.2724733352661133
71,20.681164659240387,21.172992747201477,9720,0.2763993740081787
72,20.681164659240387,21.13430331108752,9855,0.2800443172454834
73,20.681164659240387,21.168955993127796,9990,0.28368568420410156
74,20.642081873352662,21.171000706076462,10125,0.28731679916381836
75,20.642081873352662,21.145397586250752,10260,0.29100704193115234
76,20.642081873352662,21.157711914621302,10395,0.2947220802307129
77,20.642081873352662,21.146624563326974,10530,0.29842209815979004
78,20.642081873352662,21.151866155933405,10665,0.30210328102111816
79,20.642081873352662,21.14841254982777,10800,0.3056793212890625
80,20.642081873352662,21.14038722265969,10935,0.3095126152038574
81,20.642081873352662,21.14503505584582,11070,0.31334805488586426
82,20.642081873352662,21.117516834240437,11205,0.3172726631164551
83,20.642081873352662,21.153778438514124,11340,0.32103919982910156
84,20.642081873352662,21.154404468372544,11475,0.3246755599975586
85,20.642081873352662,21.160024254053376,11610,0.3285531997680664
86,20.642081873352662,21.15578412938832,11745,0.33227014541625977
87,20.642081873352662,21.13550508632755,11880,0.33580803871154785
88,20.642081873352662,21.16225406435102,12015,0.33953022956848145
89,20.591496682150865,21.157481022216647,12150,0.3432619571685791
90,20.591496682150865,21.14827528442158,12285,0.34687376022338867
91,20.591496682150865,21.155007745734107,12420,0.35067248344421387
92,20.591496682150865,21.148051467779435,12555,0.3544425964355469
93,20.591496682150865,21.139530670195715,12690,0.3583333492279053
94,20.591496682150865,21.150517343508593,12825,0.3618893623352051
95,20.591496682150865,21.15159421006428,12960,0.36554741859436035
96,20.591496682150865,21.13851936441641,13095,0.36922478675842285
97,20.591496682150865,21.143276723990923,13230,0.37303829193115234
98,20.591496682150865,21.15130955088441,13365,0.3767971992492676
99,20.591496682150865,21.14441491060613,13500,0.3804206848144531
100,20.591477773165558,21.14444008196191,13635,0.3841838836669922
101,20.591477773165558,21.16345777109257,13770,0.38793110847473145
102,20.591477773165558,21.14650278401632,13905,0.3917069435119629
