gen,best_fitness,mean_fitness,evals,time_sec
0,20.93857107027542,21.23441604995669,135,0.0048487186431884766
1,20.93857107027542,21.218805670032104,270,0.008699893951416016
2,20.93857107027542,21.20080421298492,405,0.012352943420410156
3,20.93857107027542,21.226519295583273,540,0.01583075523376465
4,20.93857107027542,21.21384396656407,675,0.019903898239135742
5,20.93857107027542,21.210124074713725,810,0.023695707321166992
6,20.93857107027542,21.213321252174183,945,0.02820420265197754
7,20.81770179255232,21.18983284103615,1080,0.03184318542480469
8,20.81770179255232,21.213523406237012,1215,0.03568601608276367
9,20.81770179255232,21.19778663974923,1350,0.03951525688171387
10,20.81770179255232,21.190297106364632,1485,0.043160200119018555
11,20.805329040887496,21.205355009465855,1620,0.04689145088195801
12,20.805329040887496,21.168088349790853,1755,0.05052947998046875
13,20.805329040887496,21.18440267322712,1890,0.05397439002990723
14,20.805329040887496,21.16382713091054,2025,0.05750727653503418
15,20.805329040887496,21.185642919743536,2160,0.06141972541809082
16,20.805329040887496,21.175378380254223,2295,0.06535887718200684
17,20.805329040887496,21.186221525440033,2430,0.06934738159179688
18,20.805329040887496,21.16237201632855,2565,0.07299089431762695
19,20.805329040887496,21.14425519278196,2700,0.07685971260070801
20,20.805329040887496,21.159582743993873,2835,0.0810086727142334
21,20.805329040887496,21.160551239099114,2970,0.08482623100280762
22,20.72743417278928,21.156513481844033,3105,0.08852624893188477
23,20.72743417278928,21.16640996975822,3240,0.09219098091125488
24,20.64886765528662,21.178337924460436,3375,0.0961296558380127
25,20.64886765528662,21.16252219058445,3510,0.10018062591552734
26,20.64886765528662,21.148221534768687,3645,0.10389232635498047
27,20.64886765528662,21.17060296692019,3780,0.10760068893432617
28,20.623050543072242,21.169650128905456,3915,0.1114039421081543
29,20.623050543072242,21.160155667087263,4050,0.1150355339050293
30,20.623050543072242,21.16322347895703,4185,0.11869525909423828
31,20.623050543072242,21.13945211449276,4320,0.12235212326049805
32,20.623050543072242,21.170311857000176,4455,0.12604308128356934
33,20.623050543072242,21.1359825557136,4590,0.12989115715026855
34,20.623050543072242,21.16940728069623,4725,0.1336050033569336
35,20.623050543072242,21.15090247444618,4860,0.13728833198547363
36,20.623050543072242,21.141200164804598,4995,0.1411151885986328
37,20.623050543072242,21.1631094936445,5130,0.14498424530029297
38,20.623050543072242,21.14823277093351,5265,0.14874482154846191
39,20.623050543072242,21.13337748912453,5400,0.15218424797058105
40,20.623050543072242,21.136884566253,5535,0.15592122077941895
41,20.623050543072242,21.139016591088723,5670,0.15953660011291504
42,20.623050543072242,21.15872520201733,5805,0.16322827339172363
43,20.623050543072242,21.156103584506123,5940,0.1667165756225586
44,20.623050543072242,21.147194876701327,6075,0.17035555839538574
45,20.623050543072242,21.180154955324873,6210,0.17394375801086426
46,20.623050543072242,21.15201343668979,6345,0.17751574516296387
47,20.623050543072242,21.166185281853977,6480,0.18137717247009277
48,20.623050543072242,21.16380260341545,6615,0.1853644847869873
49,20.623050543072242,21.15475997606672,6750,0.1890254020690918
50,20.623050543072242,21.145503350822853,6885,0.19274592399597168
51,20.623050543072242,21.137206923465563,7020,0.19638347625732422
52,20.623050543072242,21.158570107204756,7155,0.2000563144683838
53,20.623050543072242,21.155422377399688,7290,0.20360469818115234
54,20.623050543072242,21.152339914981223,7425,0.20720124244689941
55,20.623050543072242,21.14206209456203,7560,0.2109203338623047
56,20.623050543072242,21.133451042194782,7695,0.214630126953125
57,20.623050543072242,21.145979843142225,7830,0.21846961975097656
58,20.547818260017944,21.14608649888154,7965,0.22204160690307617
59,20.547818260017944,21.156347337644526,8100,0.22562479972839355
60,20.547818260017944,21.14861114049556,8235,0.2293252944946289
61,20.547818260017944,21.129836783478687,8370,0.23300933837890625
62,20.547818260017944,21.162779586385795,8505,0.23670458793640137
63,20.547818260017944,21.130013793625672,8640,0.24048113822937012
64,20.547818260017944,21.14431786044316,8775,0.2440955638885498
65,20.547818260017944,21.13337077523113,8910,0.2478032112121582
66,20.547818260017944,21.132416540048578,9045,0.25168919563293457
67,20.547818260017944,21.150054342901107,9180,0.25536680221557617
68,20.547818260017944,21.132201363853472,9315,0.2589261531829834
69,20.547818260017944,21.146033554437416,9450,0.26253557205200195
70,20.547818260017944,21.113654683849845,9585,0.2663745880126953
71,20.547818260017944,21.162108892191107,9720,0.2699592113494873
72,20.547818260017944,21.13508569645777,9855,0.2735929489135742
73,20.547818260017944,21.15300183257938,9990,0.27745771408081055
74,20.547818260017944,21.142890767801042,10125,0.2813398838043213
75,20.547818260017944,21.13188970420668,10260,0.2849302291870117
76,20.547818260017944,21.150104404130904,10395,0.2888350486755371
77,20.547818260017944,21.111567500158586,10530,0.2926058769226074
78,20.547818260017944,21.135504299957475,10665,0.29650068283081055
79,20.547818260017944,21.14018563755061,10800,0.30032968521118164
80,20.547818260017944,21.13985370759439,10935,0.30429935455322266
81,20.547818260017944,21.133735960368448,11070,0.308302640914917
82,20.547818260017944,21.148303451343413,11205,0.31226229667663574
83,20.547818260017944,21.157869444162593,11340,0.3159067630767822
84,20.547818260017944,21.14362331532846,11475,0.3194239139556885
85,20.547818260017944,21.155446786547316,11610,0.323253870010376
86,20.547818260017944,21.140564100130963,11745,0.3269491195678711
87,20.547818260017944,21.150613982734207,11880,0.33074069023132324
88,20.547818260017944,21.152626737553305,12015,0.3343822956085205
89,20.50217651259354,21.1435327695044,12150,0.33776068687438965
90,20.50217651259354,21.158673352156725,12285,0.3416426181793213
91,20.50217651259354,21.123895366291414,12420,0.34525465965270996
92,20.50217651259354,21.133695856528806,12555,0.3490641117095947
93,20.50217651259354,21.143430583491874,12690,0.352916955947876
94,20.50217651259354,21.151749770733367,12825,0.3566281795501709
95,20.50217651259354,21.15720210757245,12960,0.360393762588501
96,20.41801208268855,21.134119368145388,13095,0.36405205726623535
97,20.41801208268855,21.142326997253736,13230,0.36784815788269043
98,20.41801208268855,21.126012491794004,13365,0.37156248092651367
99,20.41801208268855,21.140601069727747,13500,0.3751826286315918
100,20.41801208268855,21.146998744857708,13635,0.3788115978240967
101,20.41801208268855,21.149095192206786,13770,0.3825502395629883
102,20.41801208268855,21.134650329946076,13905,0.3863379955291748
103,20.41801208268855,21.140366574365263,14040,0.39004087448120117
104,20.41801208268855,21.14488786096517,14175,0.39370226860046387
105,20.41801208268855,21.144646595427368,14310,0.3973381519317627
106,20.41801208268855,21.163540789010217,14445,0.40108251571655273
107,20.41801208268855,21.12381485925444,14580,0.40476393699645996
108,20.41801208268855,21.156359792643084,14715,0.4084799289703369
109,20.41801208268855,21.16140607374516,14850,0.41225147247314453
110,20.41801208268855,21.170257937898917,14985,0.4158167839050293
111,20.41801208268855,21.151953531197652,15120,0.41956591606140137
112,20.41801208268855,21.14438052628712,15255,0.4233574867248535
113,20.41801208268855,21.128669501783733,15390,0.4270336627960205
114,20.41801208268855,21.144874030389513,15525,0.4307129383087158
115,20.41801208268855,21.145811285923788,15660,0.4342036247253418
116,20.41801208268855,21.125629775131877,15795,0.4376096725463867
117,20.41801208268855,21.15850217787293,15930,0.44164443016052246
118,20.41801208268855,21.150338703767805,16065,0.44539308547973633
119,20.41801208268855,21.156219498464665,16200,0.44930481910705566
120,20.41801208268855,21.11455889244064,16335,0.4530525207519531
121,20.41801208268855,21.157471157267164,16470,0.45695066452026367
122,20.41801208268855,21.15028927211654,16605,0.46083950996398926
123,20.41801208268855,21.164526465418863,16740,0.46469998359680176
124,20.41801208268855,21.134964280876563,16875,0.4684333801269531
125,20.41801208268855,21.1446887489476,17010,0.4721250534057617
126,20.41801208268855,21.166293952671023,17145,0.47592639923095703
127,20.41801208268855,21.163227464417453,17280,0.4797077178955078
128,20.41801208268855,21.163260505787104,17415,0.48348569869995117
129,20.41801208268855,21.155061018998303,17550,0.487152099609375
130,20.41801208268855,21.144528544178208,17685,0.4907691478729248
131,20.41801208268855,21.15426553059081,17820,0.4943530559539795
132,20.41801208268855,21.147238752576786,17955,0.4980154037475586
133,20.41801208268855,21.129282066312232,18090,0.5019769668579102
134,20.41801208268855,21.14157044416874,18225,0.5056517124176025
135,20.41801208268855,21.14002026758034,18360,0.5094802379608154
136,20.41801208268855,21.13050495287307,18495,0.5132045745849609
137,20.41801208268855,21.14858610474345,18630,0.5170767307281494
138,20.41801208268855,21.132674557870004,18765,0.5206410884857178
139,20.41801208268855,21.147568722923435,18900,0.5247507095336914
140,20.41801208268855,21.131787404520704,19035,0.5284464359283447
141,20.41801208268855,21.148800329044,19170,0.5324740409851074
142,20.41801208268855,21.154826560176794,19305,0.5368859767913818
143,20.41801208268855,21.176606441629115,19440,0.5414361953735352
144,20.41801208268855,21.157619165698932,19575,0.5460255146026611
145,20.41801208268855,21.152183343899296,19710,0.549776554107666
146,20.41801208268855,21.15111425636087,19845,0.5544228553771973
147,20.41801208268855,21.16973547209302,19980,0.5583503246307373
148,20.41801208268855,21.162745263315156,20115,0.5618975162506104
149,20.41801208268855,21.143366978745835,20250,0.5656499862670898
150,20.41801208268855,21.170349963503135,20385,0.5694620609283447
151,20.41801208268855,21.133483369976226,20520,0.5731947422027588
152,20.41801208268855,21.124631596494428,20655,0.5770902633666992
153,20.41801208268855,21.152888723879826,20790,0.5806703567504883
154,20.41801208268855,21.138177610854516,20925,0.5844478607177734
155,20.41801208268855,21.154131299224055,21060,0.588325023651123
156,20.41801208268855,21.146189375329083,21195,0.5920474529266357
157,20.41801208268855,21.15027472463189,21330,0.5957973003387451
158,20.41801208268855,21.134304633325744,21465,0.5996649265289307
159,20.41801208268855,21.137405682910515,21600,0.6032652854919434
160,20.41801208268855,21.15692689703961,21735,0.6069018840789795
161,20.41801208268855,21.114480686123272,21870,0.6105749607086182
162,20.41801208268855,21.15256672033514,22005,0.6141910552978516
163,20.41801208268855,21.14163838339745,22140,0.6177525520324707
164,20.41801208268855,21.128698549988474,22275,0.6214711666107178
165,20.41801208268855,21.122756576633538,22410,0.6251473426818848
166,20.41801208268855,21.139135829296972,22545,0.6289169788360596
167,20.41801208268855,21.12541702089383,22680,0.6326572895050049
168,20.41801208268855,21.153252795880732,22815,0.6362614631652832
169,20.41801208268855,21.12069253468898,22950,0.6400609016418457
170,20.41801208268855,21.136429486394636,23085,0.6437602043151855
171,20.41801208268855,21.159231508374656,23220,0.6473431587219238
172,20.41801208268855,21.150711913926973,23355,0.6510899066925049
173,20.41801208268855,21.144443075241007,23490,0.6547865867614746
174,20.41801208268855,21.145245853687,23625,0.658566951751709
175,20.41801208268855,21.16538510898571,23760,0.6620986461639404
176,20.41801208268855,21.14224586664659,23895,0.6657037734985352
177,20.41801208268855,21.131053419382532,24030,0.6692714691162109
178,20.41801208268855,21.12219144978149,24165,0.673187255859375
179,20.41801208268855,21.13652973270682,24300,0.676823616027832
180,20.41801208268855,21.13332871010573,24435,0.680717945098877
181,20.41801208268855,21.131471696590783,24570,0.684471845626831
182,20.41801208268855,21.13773810407464,24705,0.6880176067352295
