gen,best_fitness,mean_fitness,evals,time_sec
0,20.940805156804903,21.20108502030581,135,0.004847288131713867
1,20.940805156804903,21.220182851025186,270,0.008659124374389648
2,20.940805156804903,21.200734449304935,405,0.013333320617675781
3,20.940805156804903,21.189019726980828,540,0.016971111297607422
4,20.940805156804903,21.18593438208998,675,0.020712614059448242
5,20.940805156804903,21.200122033371304,810,0.024730920791625977
6,20.8278709268054,21.201750227787993,945,0.028690099716186523
7,20.8278709268054,21.18638617962132,1080,0.032514095306396484
8,20.8278709268054,21.1794751845171,1215,0.03619861602783203
9,20.77527425514295,21.163628798643785,1350,0.03992199897766113
10,20.77527425514295,21.182267535177065,1485,0.04356074333190918
11,20.77527425514295,21.176049957386883,1620,0.047214508056640625
12,20.77527425514295,21.179423730364938,1755,0.0509796142578125
13,20.77527425514295,21.1897735238647,1890,0.05484414100646973
14,20.747408528734635,21.154866616830724,2025,0.058507680892944336
15,20.747408528734635,21.157409387553525,2160,0.06226611137390137
16,20.747408528734635,21.172210967042286,2295,0.0658884048461914
17,20.747408528734635,21.17854633868357,2430,0.06930208206176758
18,20.747408528734635,21.175977865641112,2565,0.0730137825012207
19,20.747408528734635,21.184626218413758,2700,0.07674980163574219
20,20.727989589315523,21.182223128612392,2835,0.08062911033630371
21,20.727989589315523,21.15832055058642,2970,0.08421921730041504
22,20.727989589315523,21.161665675418273,3105,0.08792781829833984
23,20.727989589315523,21.16448160431595,3240,0.0914461612701416
24,20.727989589315523,21.157277236384644,3375,0.0952596664428711
25,20.673867872345813,21.150699020207664,3510,0.099029541015625
26,20.65615295966905,21.15340723329382,3645,0.10279655456542969
27,20.65615295966905,21.16689757251929,3780,0.10645222663879395
28,20.65615295966905,21.188800444848468,3915,0.11025285720825195
29,20.65615295966905,21.180111475117165,4050,0.11415958404541016
30,20.65615295966905,21.165937268578556,4185,0.11787962913513184
31,20.597756215935412,21.18821510694403,4320,0.12178182601928711
32,20.597756215935412,21.172501253468646,4455,0.1255180835723877
33,20.597756215935412,21.17323488024318,4590,0.12909412384033203
34,20.597756215935412,21.1693678156177,4725,0.1328432559967041
35,20.597756215935412,21.171485931901675,4860,0.13657903671264648
36,20.597756215935412,21.16011295964641,4995,0.14046645164489746
37,20.597756215935412,21.15350573972586,5130,0.14409947395324707
38,20.597756215935412,21.152540958497905,5265,0.14794325828552246
39,20.597756215935412,21.17219276620774,5400,0.15230298042297363
40,20.597756215935412,21.158864421250662,5535,0.15703558921813965
41,20.597756215935412,21.17850305434778,5670,0.1613016128540039
42,20.597756215935412,21.16271845886928,5805,0.16675448417663574
43,20.597756215935412,21.148253665630712,5940,0.17080092430114746
