gen,best_fitness,mean_fitness,evals,time_sec
0,20.806534086415194,21.224967930996524,135,0.004778623580932617
1,20.806534086415194,21.205995726341317,270,0.008340120315551758
2,20.806534086415194,21.19924791621008,405,0.012230873107910156
3,20.806534086415194,21.200939946810774,540,0.016504764556884766
4,20.806534086415194,21.18494318559771,675,0.02023911476135254
5,20.806534086415194,21.1860002890459,810,0.02451634407043457
6,20.806534086415194,21.167883786168275,945,0.02833247184753418
7,20.806534086415194,21.170740624727866,1080,0.032143592834472656
8,20.806534086415194,21.184111018736264,1215,0.036277055740356445
9,20.806534086415194,21.190680192857727,1350,0.04008150100708008
10,20.806534086415194,21.202093827131037,1485,0.04398632049560547
11,20.806534086415194,21.198759016981708,1620,0.04752087593078613
12,20.806534086415194,21.191437808088487,1755,0.05109691619873047
13,20.806534086415194,21.19734974892873,1890,0.05536532402038574
14,20.806534086415194,21.18774258863002,2025,0.058999061584472656
15,20.806534086415194,21.18155849285385,2160,0.06302189826965332
16,20.806534086415194,21.169934892857075,2295,0.06677985191345215
17,20.806534086415194,21.214722262601978,2430,0.07089996337890625
18,20.806534086415194,21.197503622514105,2565,0.07465672492980957
19,20.806534086415194,21.189438023020113,2700,0.0783071517944336
20,20.806534086415194,21.171549622871222,2835,0.08212113380432129
21,20.806534086415194,21.188609366541492,2970,0.08608841896057129
22,20.806534086415194,21.187081476311356,3105,0.08992242813110352
23,20.74722219581994,21.186431023658557,3240,0.09422779083251953
24,20.74722219581994,21.17823689970654,3375,0.09812402725219727
25,20.74722219581994,21.164495753766648,3510,0.10191488265991211
26,20.74722219581994,21.18833313023655,3645,0.10561490058898926
27,20.74722219581994,21.16485297343632,3780,0.10913276672363281
28,20.74722219581994,21.17038777181933,3915,0.11278772354125977
29,20.74722219581994,21.16279546337836,4050,0.11647152900695801
30,20.74722219581994,21.16950384950446,4185,0.12031006813049316
31,20.74722219581994,21.178870231222174,4320,0.12417435646057129
32,20.74722219581994,21.16725306620397,4455,0.1277942657470703
33,20.74722219581994,21.182457364058408,4590,0.13169312477111816
34,20.74722219581994,21.15478212685166,4725,0.13558244705200195
35,20.74722219581994,21.19202192585688,4860,0.13936471939086914
36,20.74722219581994,21.16191487974904,4995,0.14306950569152832
37,20.74722219581994,21.185499815312248,5130,0.1466374397277832
38,20.74722219581994,21.162095940174975,5265,0.15035200119018555
39,20.74722219581994,21.16472070070047,5400,0.15392088890075684
40,20.74722219581994,21.135725288671306,5535,0.15769004821777344
41,20.74722219581994,21.168009449171237,5670,0.16161441802978516
42,20.74722219581994,21.153162307543592,5805,0.16515803337097168
43,20.74722219581994,21.160757456068875,5940,0.16970467567443848
44,20.74722219581994,21.175257167032377,6075,0.17353343963623047
45,20.74722219581994,21.182434944923788,6210,0.1773383617401123
46,20.74722219581994,21.177599314816145,6345,0.18102812767028809
47,20.74722219581994,21.166847386382923,6480,0.18499326705932617
48,20.74722219581994,21.173859094112565,6615,0.18857026100158691
49,20.74722219581994,21.153748130718874,6750,0.19213104248046875
50,20.74722219581994,21.155113775375003,6885,0.19577527046203613
51,20.683318381115125,21.163440388321117,7020,0.19958233833312988
52,20.683318381115125,21.14512749122404,7155,0.2036442756652832
53,20.683318381115125,21.166793384462817,7290,0.20725131034851074
54,20.495240238917287,21.157975239111536,7425,0.21095681190490723
55,20.495240238917287,21.15064822211011,7560,0.214705228805542
56,20.495240238917287,21.169079430714252,7695,0.2184901237487793
57,20.495240238917287,21.15732760083083,7830,0.22189736366271973
58,20.495240238917287,21.163734639696724,7965,0.22583556175231934
59,20.495240238917287,21.16809902311699,8100,0.22961735725402832
60,20.495240238917287,21.16364039783496,8235,0.23312711715698242
61,20.495240238917287,21.15486928921072,8370,0.23694419860839844
62,20.495240238917287,21.155443530456463,8505,0.24068546295166016
63,20.495240238917287,21.14619342105131,8640,0.24441885948181152
64,20.495240238917287,21.148333394384245,8775,0.24808359146118164
65,20.495240238917287,21.147761167165662,8910,0.2518310546875
66,20.495240238917287,21.140354774317927,9045,0.25574707984924316
67,20.495240238917287,21.140908281805203,9180,0.25952672958374023
68,20.495240238917287,21.150820539654074,9315,0.2633054256439209
69,20.495240238917287,21.173958203638485,9450,0.26686692237854004
70,20.495240238917287,21.145368596540255,9585,0.27087974548339844
71,20.495240238917287,21.138702390528593,9720,0.2746586799621582
72,20.495240238917287,21.14955390206875,9855,0.2782559394836426
73,20.495240238917287,21.141646178105834,9990,0.2823066711425781
74,20.495240238917287,21.1328609233882,10125,0.28597426414489746
75,20.495240238917287,21.15913285549995,10260,0.2897341251373291
76,20.495240238917287,21.155803972757568,10395,0.29321908950805664
77,20.495240238917287,21.137533018398255,10530,0.2970547676086426
78,20.495240238917287,21.155775971732854,10665,0.30083584785461426
79,20.495240238917287,21.1657173870065,10800,0.3044562339782715
80,20.495240238917287,21.162321123247487,10935,0.30799031257629395
81,20.495240238917287,21.15393046235749,11070,0.31194567680358887
82,20.495240238917287,21.169668161028255,11205,0.3155951499938965
83,20.495240238917287,21.168396525744654,11340,0.31926727294921875
84,20.495240238917287,21.152258527005202,11475,0.3229801654815674
85,20.495240238917287,21.172742436162004,11610,0.3266465663909912
86,20.495240238917287,21.13757411549313,11745,0.3303377628326416
87,20.495240238917287,21.175674853055565,11880,0.33442234992980957
88,20.495240238917287,21.163618596591835,12015,0.3381688594818115
89,20.495240238917287,21.129182779988337,12150,0.34201908111572266
90,20.495240238917287,21.133005538219763,12285,0.3455777168273926
91,20.495240238917287,21.176249464189027,12420,0.3491518497467041
92,20.495240238917287,21.15655425207489,12555,0.3530120849609375
93,20.495240238917287,21.147440261181927,12690,0.3566408157348633
94,20.495240238917287,21.155905264004847,12825,0.36048007011413574
95,20.495240238917287,21.138460069027158,12960,0.3639984130859375
96,20.495240238917287,21.166489713917755,13095,0.3680267333984375
97,20.495240238917287,21.16666008430673,13230,0.3717050552368164
98,20.495240238917287,21.15853021952268,13365,0.37540531158447266
99,20.495240238917287,21.138900782408598,13500,0.37918853759765625
100,20.495240238917287,21.159126964878194,13635,0.38318610191345215
101,20.495240238917287,21.12891954676366,13770,0.3869335651397705
102,20.495240238917287,21.150324123136595,13905,0.39101743698120117
103,20.495240238917287,21.13878652044347,14040,0.39481186866760254
104,20.495240238917287,21.14455671317811,14175,0.39836549758911133
105,20.495240238917287,21.171143265530414,14310,0.40200352668762207
106,20.495240238917287,21.160835173655233,14445,0.40579843521118164
107,20.495240238917287,21.150114050751665,14580,0.40961360931396484
108,20.495240238917287,21.15008210003919,14715,0.41327476501464844
109,20.495240238917287,21.15921779785593,14850,0.41697072982788086
110,20.495240238917287,21.148939648792243,14985,0.4206569194793701
111,20.495240238917287,21.14863651942356,15120,0.4244723320007324
112,20.495240238917287,21.154930235507766,15255,0.4281034469604492
113,20.495240238917287,21.153979831900497,15390,0.43174028396606445
114,20.495240238917287,21.13281113577401,15525,0.435546875
115,20.495240238917287,21.17776099212092,15660,0.43918490409851074
116,20.495240238917287,21.14813041642348,15795,0.4428892135620117
117,20.495240238917287,21.15518069776915,15930,0.4465830326080322
118,20.495240238917287,21.127027099689386,16065,0.4501986503601074
119,20.495240238917287,21.14429238358932,16200,0.45377206802368164
120,20.495240238917287,21.17363418795493,16335,0.45738720893859863
121,20.495240238917287,21.1599810422661,16470,0.46100926399230957
122,20.495240238917287,21.14967774341288,16605,0.46480822563171387
123,20.495240238917287,21.139537446061436,16740,0.46836423873901367
124,20.495240238917287,21.152237051610516,16875,0.47216248512268066
125,20.495240238917287,21.170885742855905,17010,0.4758627414703369
126,20.495240238917287,21.16166251013673,17145,0.47956204414367676
127,20.495240238917287,21.144811263337765,17280,0.48355698585510254
128,20.495240238917287,21.16995526170698,17415,0.4873950481414795
129,20.495240238917287,21.14638743384842,17550,0.49143075942993164
130,20.495240238917287,21.156201962672913,17685,0.4954037666320801
131,20.495240238917287,21.171647951763113,17820,0.49891090393066406
