gen,best_fitness,mean_fitness,evals,time_sec
0,21.007589226997375,21.222401192718415,135,0.005310535430908203
1,21.007589226997375,21.20870067225812,270,0.009032249450683594
2,20.9907387282903,21.199949659770002,405,0.012681007385253906
3,20.8503740601452,21.19846769072955,540,0.01734137535095215
4,20.8503740601452,21.193185005775426,675,0.021035194396972656
5,20.8503740601452,21.184687534651083,810,0.025007247924804688
6,20.8503740601452,21.188037591756764,945,0.0287778377532959
7,20.8503740601452,21.181529100399423,1080,0.03275585174560547
8,20.8503740601452,21.1861561073634,1215,0.03627347946166992
9,20.8503740601452,21.198194396414618,1350,0.0399777889251709
10,20.8179338849383,21.172203002252598,1485,0.04406166076660156
11,20.8179338849383,21.170719864661365,1620,0.047824859619140625
12,20.7969274914934,21.180508622732663,1755,0.05134725570678711
13,20.7969274914934,21.182592879914733,1890,0.05511760711669922
14,20.7969274914934,21.172553794149124,2025,0.05879926681518555
15,20.7969274914934,21.17405382438609,2160,0.06247377395629883
16,20.75039487103185,21.176703412222295,2295,0.06608390808105469
17,20.75039487103185,21.173292891187447,2430,0.06973791122436523
18,20.75039487103185,21.172247190193087,2565,0.07336211204528809
19,20.75039487103185,21.196099405250052,2700,0.07724857330322266
20,20.75039487103185,21.18104423915796,2835,0.08104801177978516
21,20.75039487103185,21.166688073491137,2970,0.08469390869140625
22,20.72531249534307,21.150852367987415,3105,0.08824610710144043
23,20.72531249534307,21.16824841860973,3240,0.09199905395507812
24,20.72531249534307,21.166229471528236,3375,0.09559369087219238
25,20.64075590735662,21.15138085408825,3510,0.09955620765686035
26,20.64075590735662,21.171696472758853,3645,0.1033635139465332
27,20.64075590735662,21.17108205247038,3780,0.10735154151916504
28,20.64075590735662,21.164493438089185,3915,0.11088991165161133
29,20.64075590735662,21.15319537751983,4050,0.11451506614685059
30,20.64075590735662,21.1620591803164,4185,0.11835289001464844
31,20.64075590735662,21.159679088552554,4320,0.1218862533569336
32,20.64075590735662,21.15650245512073,4455,0.12548565864562988
33,20.64075590735662,21.175620155464433,4590,0.1289355754852295
34,20.64075590735662,21.157834915622708,4725,0.1326608657836914
35,20.64075590735662,21.19096293309779,4860,0.13634109497070312
36,20.64075590735662,21.16245960439806,4995,0.14056634902954102
37,20.565509031466785,21.14534208687932,5130,0.14446187019348145
38,20.518432108713437,21.176360509651918,5265,0.14814352989196777
39,20.518432108713437,21.163329894466408,5400,0.15202736854553223
40,20.518432108713437,21.148910614759814,5535,0.15622186660766602
41,20.518432108713437,21.124758550174214,5670,0.16007566452026367
42,20.518432108713437,21.161107550829463,5805,0.16433072090148926
43,20.518432108713437,21.14426002420044,5940,0.1689891815185547
44,20.518432108713437,21.146807928241362,6075,0.17360711097717285
45,20.518432108713437,21.143150452851106,6210,0.1776871681213379
46,20.518432108713437,21.138255994173118,6345,0.18156099319458008
47,20.518432108713437,21.164648516737046,6480,0.1852874755859375
48,20.518432108713437,21.150036824166115,6615,0.18880581855773926
49,20.518432108713437,21.147952737251455,6750,0.19254255294799805
50,20.518432108713437,21.167248433239003,6885,0.19636201858520508
51,20.518432108713437,21.168866241638447,7020,0.20027971267700195
52,20.518432108713437,21.15629670754041,7155,0.20400619506835938
53,20.518432108713437,21.162127248806545,7290,0.20806455612182617
54,20.518432108713437,21.156412286926756,7425,0.21166038513183594
55,20.518432108713437,21.174170112827728,7560,0.21551823616027832
56,20.518432108713437,21.162228421077696,7695,0.21910619735717773
57,20.518432108713437,21.144176722490222,7830,0.22308778762817383
58,20.518432108713437,21.159908517988864,7965,0.22687125205993652
59,20.518432108713437,21.16268386010719,8100,0.23056292533874512
60,20.518432108713437,21.153276918959413,8235,0.23429560661315918
61,20.518432108713437,21.15554648000166,8370,0.23789477348327637
62,20.518432108713437,21.175172879297847,8505,0.24151325225830078
63,20.518432108713437,21.135808139585244,8640,0.2453172206878662
64,20.518432108713437,21.15454840559727,8775,0.24947762489318848
65,20.518432108713437,21.149069608668565,8910,0.2532775402069092
66,20.518432108713437,21.17322502776503,9045,0.256880521774292
67,20.518432108713437,21.156436024242158,9180,0.2604997158050537
68,20.518432108713437,21.160405416160575,9315,0.26426243782043457
69,20.518432108713437,21.163439526070224,9450,0.2681312561035156
70,20.518432108713437,21.14117730420024,9585,0.2718088626861572
71,20.518432108713437,21.14401371062537,9720,0.27552247047424316
72,20.518432108713437,21.12801548726431,9855,0.2792470455169678
73,20.518432108713437,21.160870819961143,9990,0.28278160095214844
74,20.518432108713437,21.13275331375949,10125,0.286419153213501
75,20.518432108713437,21.137072455294803,10260,0.290607213973999
76,20.518432108713437,21.14438083205768,10395,0.2945690155029297
77,20.518432108713437,21.137095485725954,10530,0.2982804775238037
78,20.51259176268418,21.1476130153653,10665,0.30194854736328125
79,20.51259176268418,21.141613479213053,10800,0.30574846267700195
80,20.51259176268418,21.147934407113926,10935,0.30951881408691406
81,20.51259176268418,21.149331388526512,11070,0.3132631778717041
82,20.51259176268418,21.145245707524214,11205,0.3170318603515625
83,20.51259176268418,21.144066513115977,11340,0.3206644058227539
84,20.51259176268418,21.15349320357042,11475,0.32438111305236816
85,20.51259176268418,21.160458611435942,11610,0.3281984329223633
86,20.51259176268418,21.14853030360502,11745,0.3320741653442383
87,20.51259176268418,21.157984205649722,11880,0.33604955673217773
88,20.51259176268418,21.151279814002773,12015,0.33968353271484375
89,20.51259176268418,21.151358848993976,12150,0.34325551986694336
90,20.51259176268418,21.134668138640407,12285,0.3468751907348633
91,20.51259176268418,21.148270285099834,12420,0.3508133888244629
92,20.43468781174551,21.13862208404136,12555,0.3543877601623535
93,20.43468781174551,21.13650945034994,12690,0.3579432964324951
94,20.43468781174551,21.129534856114358,12825,0.36166977882385254
95,20.43468781174551,21.139345643475107,12960,0.3655414581298828
96,20.43468781174551,21.12667025040579,13095,0.36937642097473145
97,20.43468781174551,21.14542977813131,13230,0.3731374740600586
98,20.43468781174551,21.15367739142101,13365,0.3769512176513672
99,20.43468781174551,21.135076139765467,13500,0.3807539939880371
100,20.43468781174551,21.13327070654074,13635,0.38461828231811523
101,20.43468781174551,21.14728942165883,13770,0.38831472396850586
102,20.43468781174551,21.117638797590242,13905,0.39216065406799316
103,20.43468781174551,21.12951212426841,14040,0.39586496353149414
104,20.43468781174551,21.158263700491872,14175,0.3995635509490967
105,20.43468781174551,21.14659910330867,14310,0.4032735824584961
106,20.43468781174551,21.14671805673292,14445,0.4073770046234131
107,20.43468781174551,21.148263903527457,14580,0.41126513481140137
108,20.43468781174551,21.145855558657004,14715,0.41500401496887207
109,20.43468781174551,21.173261887086234,14850,0.41867661476135254
110,20.43468781174551,21.1364022533807,14985,0.4223206043243408
111,20.31534021669205,21.117577459550244,15120,0.42642807960510254
112,20.31534021669205,21.111844646344256,15255,0.43033909797668457
113,20.31534021669205,21.154840398909247,15390,0.4340636730194092
114,20.31534021669205,21.144518423986604,15525,0.4378695487976074
115,20.31534021669205,21.152964322168586,15660,0.44149017333984375
116,20.31534021669205,21.14488219422428,15795,0.4453771114349365
117,20.31534021669205,21.128642137979718,15930,0.44919824600219727
118,20.31534021669205,21.138246856027422,16065,0.45281457901000977
119,20.31534021669205,21.131248564089933,16200,0.45647406578063965
120,20.31534021669205,21.14980608182963,16335,0.46008896827697754
121,20.31534021669205,21.127771163530397,16470,0.46411585807800293
122,20.31534021669205,21.153673988717525,16605,0.467879056930542
123,20.31534021669205,21.157153577719995,16740,0.47157740592956543
124,20.31534021669205,21.13743323093359,16875,0.47536301612854004
125,20.31534021669205,21.13605753435599,17010,0.47896718978881836
126,20.31534021669205,21.133721737006784,17145,0.4829554557800293
127,20.31534021669205,21.144771931056642,17280,0.48670506477355957
128,20.31534021669205,21.134559060027552,17415,0.4902782440185547
129,20.31534021669205,21.167503662205572,17550,0.49395751953125
130,20.31534021669205,21.14088020983768,17685,0.49765801429748535
131,20.31534021669205,21.152412794353104,17820,0.5014376640319824
132,20.31534021669205,21.145773604691676,17955,0.5051798820495605
133,20.31534021669205,21.14756098625488,18090,0.5087013244628906
134,20.31534021669205,21.143299791064873,18225,0.5126767158508301
135,20.31534021669205,21.132417111917334,18360,0.5161309242248535
136,20.31534021669205,21.15178408210638,18495,0.5197649002075195
137,20.31534021669205,21.146680127742194,18630,0.5237135887145996
138,20.31534021669205,21.140003842546015,18765,0.5274960994720459
139,20.31534021669205,21.138285076905056,18900,0.5313904285430908
140,20.31534021669205,21.134332987370477,19035,0.5351719856262207
141,20.31534021669205,21.134649955938468,19170,0.5388534069061279
142,20.31534021669205,21.154883268515807,19305,0.5425639152526855
143,20.31534021669205,21.15548745714261,19440,0.5462443828582764
144,20.31534021669205,21.1342091537196,19575,0.5498826503753662
145,20.31534021669205,21.13952997937766,19710,0.5535564422607422
146,20.31534021669205,21.118550929300092,19845,0.5575535297393799
147,20.31534021669205,21.13512462234606,19980,0.5614097118377686
148,20.31534021669205,21.14522723923933,20115,0.5653135776519775
149,20.31534021669205,21.175510725801402,20250,0.5689671039581299
150,20.31534021669205,21.152784720328164,20385,0.5726823806762695
151,20.31534021669205,21.141240358824856,20520,0.5766904354095459
152,20.31534021669205,21.137539906044367,20655,0.5807578563690186
153,20.31534021669205,21.140117722177187,20790,0.5846354961395264
154,20.31534021669205,21.17545242797995,20925,0.5884933471679688
155,20.31534021669205,21.151861768359066,21060,0.5922517776489258
156,20.31534021669205,21.152001885161383,21195,0.5961039066314697
157,20.31534021669205,21.14655150960156,21330,0.5997927188873291
158,20.31534021669205,21.14046370092403,21465,0.6035549640655518
159,20.31534021669205,21.153942889343092,21600,0.6072423458099365
160,20.31534021669205,21.15256880000366,21735,0.6108944416046143
161,20.31534021669205,21.1360925725311,21870,0.6147887706756592
162,20.31534021669205,21.141016910618372,22005,0.6185238361358643
163,20.31534021669205,21.12855498796973,22140,0.6224486827850342
164,20.31534021669205,21.14350675758357,22275,0.6263065338134766
165,20.31534021669205,21.13826987946322,22410,0.6301300525665283
166,20.31534021669205,21.12593314952096,22545,0.6338326930999756
167,20.31534021669205,21.137425041585765,22680,0.6376574039459229
168,20.31534021669205,21.14100500838497,22815,0.6413419246673584
169,20.31534021669205,21.161506137633193,22950,0.6449403762817383
170,20.31534021669205,21.153650800790118,23085,0.6489324569702148
171,20.31534021669205,21.140112831697696,23220,0.6527173519134521
172,20.31534021669205,21.163743162443794,23355,0.6567349433898926
173,20.31534021669205,21.144769662234335,23490,0.6602187156677246
174,20.31534021669205,21.128499910427397,23625,0.6637916564941406
175,20.31534021669205,21.163649857556955,23760,0.6676154136657715
176,20.31534021669205,21.150587600362567,23895,0.6714658737182617
177,20.31534021669205,21.154851368784723,24030,0.6750741004943848
178,20.31534021669205,21.140530239601087,24165,0.6791248321533203
179,20.31534021669205,21.113788055960445,24300,0.6827969551086426
180,20.31534021669205,21.141959957789176,24435,0.6864094734191895
181,20.31534021669205,21.139322029765893,24570,0.6899452209472656
182,20.31534021669205,21.132199061786704,24705,0.6937263011932373
183,20.31534021669205,21.136028977338665,24840,0.6974952220916748
184,20.31534021669205,21.164072474948235,24975,0.701176643371582
185,20.31534021669205,21.150229136570182,25110,0.7049212455749512
186,20.31534021669205,21.153443472429853,25245,0.7086188793182373
187,20.31534021669205,21.133042910047205,25380,0.712665319442749
188,20.31534021669205,21.1592943255828,25515,0.7163519859313965
189,20.31534021669205,21.133442842113556,25650,0.7199842929840088
190,20.31534021669205,21.140582523298253,25785,0.7234954833984375
191,20.31534021669205,21.14365444324032,25920,0.7273581027984619
192,20.31534021669205,21.156870938063545,26055,0.7310969829559326
193,20.31534021669205,21.14906543522377,26190,0.7349090576171875
194,20.31534021669205,21.140545116493605,26325,0.7385683059692383
195,20.31534021669205,21.15465906342458,26460,0.7422664165496826
196,20.31534021669205,21.134522323580402,26595,0.7457997798919678
197,20.31534021669205,21.13760385924527,26730,0.7495670318603516
198,20.31534021669205,21.122932670444285,26865,0.7531423568725586
199,20.31534021669205,21.168318786833037,27000,0.7571268081665039
200,20.31534021669205,21.135491326363997,27135,0.7612662315368652
201,20.31534021669205,21.153270179497035,27270,0.765066385269165
202,20.31534021669205,21.163427434872013,27405,0.7688930034637451
203,20.31534021669205,21.14887118627849,27540,0.7726366519927979
204,20.31534021669205,21.176453361831935,27675,0.7765297889709473
205,20.31534021669205,21.149977571974567,27810,0.780418872833252
206,20.31534021669205,21.14397806478704,27945,0.7839655876159668
207,20.31534021669205,21.135620579808652,28080,0.7875661849975586
208,20.31534021669205,21.160572495493646,28215,0.7913813591003418
209,20.31534021669205,21.155591811996764,28350,0.7951445579528809
210,20.31534021669205,21.160387028883232,28485,0.7996652126312256
211,20.31534021669205,21.13728560630073,28620,0.8042469024658203
212,20.31534021669205,21.158769355363106,28755,0.8087797164916992
213,20.31534021669205,21.16892598615914,28890,0.8130152225494385
214,20.31534021669205,21.11792310544757,29025,0.8177428245544434
215,20.31534021669205,21.126122686584736,29160,0.8222360610961914
216,20.31534021669205,21.137919752049683,29295,0.8258359432220459
217,20.31534021669205,21.15938328707229,29430,0.8300278186798096
218,20.31534021669205,21.15514532330133,29565,0.8339433670043945
219,20.31534021669205,21.121237436017452,29700,0.837566614151001
220,20.31534021669205,21.159444961212312,29835,0.8412661552429199
221,20.31534021669205,21.143730738133904,29970,0.8453657627105713
222,20.31534021669205,21.151758245681876,30105,0.8488504886627197
223,20.31534021669205,21.114720566740978,30240,0.8527743816375732
