gen,best_fitness,mean_fitness,evals,time_sec
0,20.94348003568665,21.216453422695647,135,0.004887580871582031
1,20.94348003568665,21.210975500803556,270,0.008721590042114258
2,20.94348003568665,21.20273831609584,405,0.012945175170898438
3,20.94348003568665,21.21564732848491,540,0.017228364944458008
4,20.893810172118382,21.217549494794913,675,0.02097940444946289
5,20.893810172118382,21.210155740272814,810,0.02471756935119629
6,20.893810172118382,21.205460099385554,945,0.028489112854003906
7,20.893810172118382,21.19705382508588,1080,0.03222537040710449
8,20.737989436757584,21.18141244014932,1215,0.03593158721923828
9,20.737989436757584,21.186208281713384,1350,0.03953909873962402
10,20.737989436757584,21.156900762627263,1485,0.0432741641998291
11,20.737989436757584,21.17394746166158,1620,0.046959638595581055
12,20.737989436757584,21.17580333458816,1755,0.05052661895751953
13,20.737989436757584,21.158617821543444,1890,0.05454230308532715
14,20.737989436757584,21.182122555496058,2025,0.058509111404418945
15,20.737989436757584,21.182238374967667,2160,0.062064170837402344
16,20.737989436757584,21.157183837003164,2295,0.06580352783203125
17,20.737989436757584,21.147958368050706,2430,0.06959939002990723
18,20.737989436757584,21.176771590294823,2565,0.0733480453491211
19,20.737989436757584,21.16404988730964,2700,0.07706975936889648
20,20.737989436757584,21.165647589387948,2835,0.08097124099731445
21,20.737989436757584,21.175997902986087,2970,0.08471965789794922
22,20.641486427675588,21.158254756546693,3105,0.08843183517456055
23,20.641486427675588,21.16806605947403,3240,0.09215283393859863
24,20.641486427675588,21.15449754868026,3375,0.09596133232116699
25,20.641486427675588,21.180207654036,3510,0.09954357147216797
26,20.641486427675588,21.163910545949175,3645,0.10303950309753418
27,20.641486427675588,21.166834488250384,3780,0.10699200630187988
28,20.641486427675588,21.144957161657985,3915,0.11063385009765625
29,20.641486427675588,21.15672675074985,4050,0.11433601379394531
30,20.641486427675588,21.160826041334392,4185,0.11817622184753418
31,20.641486427675588,21.18172654134656,4320,0.12176513671875
32,20.641486427675588,21.162964189528722,4455,0.12550663948059082
33,20.641486427675588,21.175396777552812,4590,0.1292586326599121
34,20.641486427675588,21.15042153126892,4725,0.13291144371032715
35,20.641486427675588,21.15019573598212,4860,0.13660478591918945
36,20.641486427675588,21.164962311164516,4995,0.14039134979248047
37,20.641486427675588,21.152326951699138,5130,0.14421296119689941
38,20.641486427675588,21.157626063034147,5265,0.14790010452270508
39,20.641486427675588,21.175456775272046,5400,0.15154433250427246
40,20.641486427675588,21.152564921578843,5535,0.1556103229522705
41,20.641486427675588,21.153015261320952,5670,0.15958094596862793
42,20.641486427675588,21.139875052803134,5805,0.16338562965393066
43,20.641486427675588,21.140021417823643,5940,0.1671302318572998
44,20.641486427675588,21.177528955844842,6075,0.17116641998291016
45,20.641486427675588,21.14411801335913,6210,0.174818754196167
46,20.641486427675588,21.167856158130267,6345,0.17835617065429688
47,20.641486427675588,21.172310908983228,6480,0.1819772720336914
48,20.641486427675588,21.172736414903838,6615,0.18565917015075684
49,20.641486427675588,21.172070769357276,6750,0.18922758102416992
50,20.641486427675588,21.179082295069616,6885,0.19282197952270508
51,20.641486427675588,21.17358314102694,7020,0.19649529457092285
52,20.641486427675588,21.154310786326576,7155,0.19992876052856445
53,20.641486427675588,21.18978266709336,7290,0.20365524291992188
54,20.641486427675588,21.172983928619367,7425,0.20738816261291504
55,20.641486427675588,21.15145305630542,7560,0.21106600761413574
56,20.641486427675588,21.168531684518488,7695,0.2147691249847412
57,20.641486427675588,21.181809991914932,7830,0.21845459938049316
58,20.641486427675588,21.162267487158978,7965,0.22237300872802734
59,20.641486427675588,21.19721688889125,8100,0.22613787651062012
60,20.641486427675588,21.165860972694393,8235,0.22999310493469238
61,20.641486427675588,21.16398182267803,8370,0.23358392715454102
62,20.641486427675588,21.170023483832924,8505,0.2371666431427002
63,20.641486427675588,21.16209151361298,8640,0.2410430908203125
64,20.641486427675588,21.155822669968863,8775,0.24471735954284668
65,20.641486427675588,21.164632140264587,8910,0.2485182285308838
66,20.568725262195912,21.15568946235594,9045,0.25250744819641113
67,20.568725262195912,21.153452700524483,9180,0.2562732696533203
68,20.568725262195912,21.157489179130405,9315,0.2598891258239746
69,20.568725262195912,21.17177157517483,9450,0.2636716365814209
70,20.568725262195912,21.16315883347404,9585,0.26732730865478516
71,20.568725262195912,21.15196036889089,9720,0.27147507667541504
72,20.568725262195912,21.176406339153615,9855,0.2752366065979004
73,20.568725262195912,21.16991723608623,9990,0.27904796600341797
74,20.568725262195912,21.159169657372374,10125,0.28275442123413086
75,20.568725262195912,21.174858024079075,10260,0.2869248390197754
76,20.568725262195912,21.125655217121917,10395,0.29051923751831055
77,20.568725262195912,21.159985383935695,10530,0.2942204475402832
78,20.568725262195912,21.1398624616347,10665,0.29802584648132324
79,20.568725262195912,21.161651991126462,10800,0.30176377296447754
80,20.568725262195912,21.13790693495496,10935,0.30529356002807617
81,20.568725262195912,21.12585937245545,11070,0.30881166458129883
82,20.568725262195912,21.112324407815137,11205,0.31241917610168457
83,20.568725262195912,21.147482193594428,11340,0.31621646881103516
84,20.568725262195912,21.16733908679222,11475,0.31985020637512207
85,20.568725262195912,21.159700239008878,11610,0.3236668109893799
86,20.568725262195912,21.151940976676574,11745,0.32738327980041504
87,20.568725262195912,21.149582310522224,11880,0.33090853691101074
88,20.568725262195912,21.164025600880922,12015,0.33470749855041504
89,20.568725262195912,21.18255963143311,12150,0.3383479118347168
90,20.568725262195912,21.150586762828446,12285,0.3423013687133789
91,20.568725262195912,21.15940896412667,12420,0.34609079360961914
92,20.568725262195912,21.15562945249532,12555,0.35000061988830566
93,20.566527557936478,21.15563736664594,12690,0.3537893295288086
94,20.566527557936478,21.16360045039793,12825,0.3574490547180176
