gen,best_fitness,mean_fitness,evals,time_sec
0,21.04264468759753,21.25401138535687,135,0.0051114559173583984
1,20.98933671691233,21.206776553675645,270,0.008676528930664062
2,20.930821193548848,21.213144963715706,405,0.012402534484863281
3,20.930821193548848,21.226479280435957,540,0.016069412231445312
4,20.78228300169313,21.186883525736825,675,0.020234346389770508
5,20.78228300169313,21.18541961351904,810,0.024069547653198242
6,20.78228300169313,21.196497360074126,945,0.027993440628051758
7,20.78228300169313,21.188769662736735,1080,0.03200173377990723
8,20.78228300169313,21.187326007825394,1215,0.03595304489135742
9,20.78228300169313,21.181568831457334,1350,0.03982067108154297
10,20.77731852775077,21.164271388054576,1485,0.04356575012207031
11,20.598394282642108,21.155230103663477,1620,0.04738807678222656
12,20.598394282642108,21.16692462241366,1755,0.051221370697021484
13,20.598394282642108,21.177956792303732,1890,0.05501604080200195
14,20.598394282642108,21.152074082315924,2025,0.05874443054199219
15,20.598394282642108,21.157868599874284,2160,0.06253552436828613
16,20.598394282642108,21.17097745692975,2295,0.06623411178588867
17,20.598394282642108,21.135710532310178,2430,0.06990814208984375
18,20.598394282642108,21.163499778477718,2565,0.07368993759155273
19,20.598394282642108,21.16244384441264,2700,0.07745003700256348
20,20.598394282642108,21.156765340749214,2835,0.08106184005737305
21,20.598394282642108,21.157517398299042,2970,0.08510494232177734
22,20.598394282642108,21.133963982642495,3105,0.08872795104980469
23,20.598394282642108,21.17095181975881,3240,0.09237337112426758
24,20.598394282642108,21.144302738234778,3375,0.09621119499206543
25,20.598394282642108,21.141515431981254,3510,0.10038328170776367
26,20.598394282642108,21.155984237538224,3645,0.10417318344116211
27,20.598394282642108,21.159160618436275,3780,0.1078178882598877
28,20.598394282642108,21.141925090224962,3915,0.111602783203125
29,20.598394282642108,21.15863516712371,4050,0.11544370651245117
30,20.598394282642108,21.15216590269622,4185,0.11913394927978516
31,20.598394282642108,21.15298136227746,4320,0.12273406982421875
32,20.598394282642108,21.155024723828905,4455,0.1264054775238037
33,20.598394282642108,21.16267365300586,4590,0.13010430335998535
34,20.598394282642108,21.155425986401024,4725,0.13364958763122559
35,20.598394282642108,21.150549176289,4860,0.1374964714050293
36,20.598394282642108,21.16277085093096,4995,0.14121723175048828
37,20.598394282642108,21.148925677443778,5130,0.14513444900512695
38,20.598394282642108,21.144423071820516,5265,0.1488347053527832
39,20.598394282642108,21.16133504984432,5400,0.15258550643920898
40,20.598394282642108,21.153864821822093,5535,0.15644335746765137
41,20.598394282642108,21.14919780540219,5670,0.16008615493774414
42,20.598394282642108,21.164229251679778,5805,0.1637568473815918
43,20.598394282642108,21.126657628813287,5940,0.16756701469421387
44,20.598394282642108,21.15931920894382,6075,0.1713120937347412
45,20.598394282642108,21.138646894906078,6210,0.17517471313476562
46,20.598394282642108,21.126185421448703,6345,0.17896556854248047
47,20.598394282642108,21.136212647465236,6480,0.1827080249786377
48,20.598394282642108,21.13194404918937,6615,0.18640851974487305
49,20.539628466774293,21.144984109678937,6750,0.19019746780395508
50,20.539628466774293,21.14059410186673,6885,0.19382524490356445
51,20.539628466774293,21.15565562485413,7020,0.19764232635498047
52,20.539628466774293,21.151957033031348,7155,0.2015388011932373
53,20.539628466774293,21.133811379500752,7290,0.20536470413208008
54,20.539628466774293,21.123503112428196,7425,0.20897173881530762
55,20.539628466774293,21.137458734314556,7560,0.21264886856079102
56,20.539628466774293,21.141504512894798,7695,0.2163679599761963
57,20.539628466774293,21.154836050600654,7830,0.22019481658935547
58,20.539628466774293,21.15315267291243,7965,0.22416901588439941
59,20.539628466774293,21.147901131751233,8100,0.22780156135559082
60,20.539628466774293,21.156300396140367,8235,0.23142433166503906
61,20.539628466774293,21.162526392222468,8370,0.23507976531982422
62,20.539628466774293,21.168534143369126,8505,0.23908090591430664
63,20.539628466774293,21.155089635872496,8640,0.24281620979309082
64,20.539628466774293,21.14841325652767,8775,0.24815726280212402
65,20.539628466774293,21.14293988487271,8910,0.2520112991333008
66,20.539628466774293,21.12819694187133,9045,0.25577831268310547
67,20.539628466774293,21.140384356524482,9180,0.25945138931274414
68,20.539628466774293,21.151707527411148,9315,0.2631990909576416
69,20.539628466774293,21.14997325553922,9450,0.26691174507141113
70,20.539628466774293,21.148080508291947,9585,0.2705533504486084
71,20.539628466774293,21.11672618608343,9720,0.2744112014770508
72,20.539628466774293,21.14611273681266,9855,0.2779722213745117
73,20.539628466774293,21.147616744543747,9990,0.28164052963256836
74,20.539628466774293,21.128554309773406,10125,0.28545498847961426
75,20.539628466774293,21.14767350634664,10260,0.2890918254852295
76,20.53830948720376,21.1295096576068,10395,0.2927818298339844
77,20.53830948720376,21.16133502322666,10530,0.29679179191589355
78,20.53830948720376,21.13715873216247,10665,0.30051612854003906
79,20.53830948720376,21.15375112352592,10800,0.3044147491455078
80,20.53830948720376,21.134794534700763,10935,0.3081386089324951
81,20.53830948720376,21.15352463662954,11070,0.3120903968811035
82,20.53830948720376,21.15161255851186,11205,0.31574344635009766
83,20.53830948720376,21.13045117930702,11340,0.31941652297973633
84,20.53830948720376,21.12469851501562,11475,0.3230893611907959
85,20.53830948720376,21.164698418385438,11610,0.32666587829589844
86,20.53830948720376,21.112581055218143,11745,0.33047056198120117
87,20.53830948720376,21.12063323443231,11880,0.334200382232666
88,20.53830948720376,21.120661443108908,12015,0.3379378318786621
89,20.49705667121796,21.13570201449261,12150,0.3415534496307373
90,20.49705667121796,21.126273972987715,12285,0.3454723358154297
91,20.49705667121796,21.15503431735914,12420,0.3492000102996826
92,20.49705667121796,21.14498019207759,12555,0.353198766708374
93,20.49705667121796,21.12879760714937,12690,0.35684871673583984
94,20.49705667121796,21.131759885419985,12825,0.3606274127960205
95,20.49705667121796,21.135129432878013,12960,0.3645591735839844
96,20.49705667121796,21.132515971177096,13095,0.36933302879333496
97,20.49705667121796,21.13390898303561,13230,0.37303948402404785
98,20.49705667121796,21.139044052060807,13365,0.377185583114624
99,20.49705667121796,21.12643757304007,13500,0.38090038299560547
100,20.49705667121796,21.146385258787927,13635,0.3846743106842041
101,20.49705667121796,21.142643767014405,13770,0.3886990547180176
102,20.49705667121796,21.16024983645201,13905,0.39232969284057617
103,20.35471890289064,21.11591374310267,14040,0.3962688446044922
104,20.35471890289064,21.11844430719407,14175,0.4000523090362549
105,20.35471890289064,21.113900304829578,14310,0.4038376808166504
106,20.35471890289064,21.137019619540162,14445,0.40761685371398926
107,20.35471890289064,21.100871706548705,14580,0.41126394271850586
108,20.35471890289064,21.13050010374439,14715,0.4149341583251953
109,20.35471890289064,21.137437508464767,14850,0.41881465911865234
110,20.35471890289064,21.152768760198033,14985,0.42232489585876465
111,20.35471890289064,21.112073040707212,15120,0.42638182640075684
112,20.35471890289064,21.15062758943212,15255,0.43010711669921875
