gen,best_fitness,mean_fitness,evals,time_sec
0,20.978220192062512,21.21746941495717,135,0.0050487518310546875
1,20.978220192062512,21.21297385192616,270,0.00882267951965332
2,20.978220192062512,21.220204131754503,405,0.012804508209228516
3,20.841001222794866,21.174636245105955,540,0.016843318939208984
4,20.841001222794866,21.18982024581293,675,0.020483016967773438
5,20.777903841478615,21.175442240584935,810,0.0244600772857666
6,20.777903841478615,21.177083480088434,945,0.02839064598083496
7,20.608574464726388,21.164696342411354,1080,0.03222823143005371
8,20.608574464726388,21.203173570019196,1215,0.03612804412841797
9,20.608574464726388,21.155354248402666,1350,0.039966583251953125
10,20.608574464726388,21.177438541626472,1485,0.04425668716430664
11,20.608574464726388,21.16550662012095,1620,0.0481264591217041
12,20.608574464726388,21.165302323957405,1755,0.05185270309448242
13,20.608574464726388,21.181991473856108,1890,0.05576348304748535
14,20.608574464726388,21.154263866823293,2025,0.059509992599487305
15,20.608574464726388,21.157415054141264,2160,0.06314611434936523
16,20.608574464726388,21.170918264004012,2295,0.06699514389038086
17,20.608574464726388,21.16026116813015,2430,0.07058858871459961
18,20.608574464726388,21.162909027835994,2565,0.07445168495178223
19,20.608574464726388,21.158796494347612,2700,0.0784296989440918
20,20.608574464726388,21.163577769956486,2835,0.08197379112243652
21,20.608574464726388,21.169973795449724,2970,0.08583593368530273
22,20.608574464726388,21.148951994613245,3105,0.08964371681213379
23,20.608574464726388,21.149262163525474,3240,0.09323883056640625
24,20.608574464726388,21.176642922851475,3375,0.09685444831848145
25,20.608574464726388,21.169512596986166,3510,0.10062789916992188
26,20.608574464726388,21.156472448875416,3645,0.1041097640991211
27,20.608574464726388,21.169615754219688,3780,0.1079859733581543
28,20.608574464726388,21.164168502958866,3915,0.11167669296264648
29,20.608574464726388,21.139384647695994,4050,0.11529088020324707
30,20.608574464726388,21.157173815573966,4185,0.11896800994873047
31,20.608574464726388,21.15009372971797,4320,0.1226348876953125
32,20.608574464726388,21.14623946668144,4455,0.12647104263305664
33,20.608574464726388,21.139733303288025,4590,0.13037872314453125
34,20.608574464726388,21.160007571733832,4725,0.13402605056762695
35,20.608574464726388,21.184435247974328,4860,0.1382439136505127
36,20.608574464726388,21.168393295865176,4995,0.14200735092163086
37,20.608574464726388,21.153133031750603,5130,0.14561176300048828
38,20.608574464726388,21.173910518172264,5265,0.14945006370544434
39,20.608574464726388,21.161861003807857,5400,0.15328192710876465
40,20.608574464726388,21.148400486508883,5535,0.15728044509887695
41,20.608574464726388,21.12365382346416,5670,0.16103053092956543
42,20.608574464726388,21.13513594911708,5805,0.16509723663330078
43,20.608574464726388,21.13035633336904,5940,0.16875123977661133
44,20.608574464726388,21.140743445216348,6075,0.17218923568725586
45,20.608574464726388,21.164644261748045,6210,0.1760873794555664
46,20.608574464726388,21.149144871745868,6345,0.17963647842407227
47,20.608574464726388,21.179613749522485,6480,0.18337464332580566
48,20.608574464726388,21.133549883245273,6615,0.18714141845703125
49,20.608574464726388,21.126951653551888,6750,0.19091081619262695
50,20.608574464726388,21.11824873640296,6885,0.19455432891845703
51,20.608574464726388,21.132126887428054,7020,0.19832086563110352
52,20.608574464726388,21.16221258654086,7155,0.20196533203125
53,20.608574464726388,21.167468970185073,7290,0.20554900169372559
54,20.608574464726388,21.11881984588969,7425,0.20922112464904785
55,20.608574464726388,21.145255006146904,7560,0.2129669189453125
56,20.608574464726388,21.16041275334342,7695,0.2167680263519287
57,20.608574464726388,21.14266431537207,7830,0.2204434871673584
58,20.608574464726388,21.15630156522901,7965,0.22410964965820312
59,20.608574464726388,21.152236828900364,8100,0.22767424583435059
60,20.608574464726388,21.132872913515754,8235,0.23161792755126953
61,20.608574464726388,21.140705096980636,8370,0.23517465591430664
62,20.608574464726388,21.162145918896115,8505,0.23896288871765137
63,20.608574464726388,21.144558922063982,8640,0.24271774291992188
64,20.608574464726388,21.13250289456861,8775,0.2466270923614502
65,20.608574464726388,21.161798025362724,8910,0.250241756439209
66,20.608574464726388,21.15300676926732,9045,0.25380373001098633
67,20.608574464726388,21.146414978980786,9180,0.25780820846557617
68,20.608574464726388,21.15363120910377,9315,0.26148223876953125
69,20.608574464726388,21.1402807245631,9450,0.26526570320129395
70,20.608574464726388,21.131337929414624,9585,0.2689218521118164
71,20.608574464726388,21.134165094841006,9720,0.2726922035217285
72,20.608574464726388,21.12756061951768,9855,0.27639007568359375
