gen,best_fitness,mean_fitness,evals,time_sec
0,20.920037055803675,21.22563617422874,135,0.005226850509643555
1,20.874764138352724,21.2026215215183,270,0.009028196334838867
2,20.874764138352724,21.188678648940968,405,0.012909412384033203
3,20.874764138352724,21.198416925373223,540,0.017148256301879883
4,20.874764138352724,21.193692809390644,675,0.020995378494262695
5,20.874764138352724,21.206941840395604,810,0.025196075439453125
6,20.8304642512621,21.165379674050925,945,0.029043197631835938
7,20.7147863148709,21.15008718589623,1080,0.03284263610839844
8,20.7147863148709,21.144906981236648,1215,0.03677868843078613
9,20.7147863148709,21.171160078376563,1350,0.040500640869140625
10,20.7147863148709,21.19251075536563,1485,0.04434609413146973
11,20.7147863148709,21.18164725340173,1620,0.04796600341796875
12,20.7147863148709,21.171238940296277,1755,0.05186653137207031
13,20.7147863148709,21.165638043179438,1890,0.05545830726623535
14,20.7147863148709,21.20264803212273,2025,0.05907726287841797
15,20.7147863148709,21.15366527559613,2160,0.06296634674072266
16,20.7147863148709,21.1837433334615,2295,0.06660056114196777
17,20.7147863148709,21.158284074025254,2430,0.0703737735748291
18,20.7147863148709,21.15572165940223,2565,0.0744023323059082
19,20.7147863148709,21.180940778257323,2700,0.07791614532470703
20,20.7147863148709,21.13916658969141,2835,0.08169960975646973
21,20.7147863148709,21.174254012404067,2970,0.08554816246032715
22,20.7147863148709,21.158337056038516,3105,0.08918642997741699
23,20.7147863148709,21.173422251816156,3240,0.09288835525512695
24,20.7147863148709,21.1690186283435,3375,0.09666728973388672
25,20.7147863148709,21.15734424014111,3510,0.10039234161376953
26,20.7147863148709,21.177843555205527,3645,0.10431337356567383
27,20.7147863148709,21.159376175354343,3780,0.10816526412963867
28,20.691634023785365,21.177840179487518,3915,0.11222553253173828
29,20.691634023785365,21.16497404409407,4050,0.11647415161132812
30,20.691634023785365,21.18221099435168,4185,0.12031960487365723
31,20.691634023785365,21.143886121477774,4320,0.1239314079284668
32,20.691634023785365,21.16963476552975,4455,0.12747955322265625
33,20.691634023785365,21.17543004233493,4590,0.13124775886535645
34,20.691634023785365,21.141582217563737,4725,0.13489198684692383
35,20.691634023785365,21.16297211418789,4860,0.13890910148620605
36,20.691634023785365,21.158063585703967,4995,0.1426677703857422
37,20.691634023785365,21.142389703903437,5130,0.14647746086120605
38,20.691634023785365,21.14367723532623,5265,0.15016555786132812
39,20.691634023785365,21.146914381832822,5400,0.15379071235656738
40,20.691634023785365,21.15928783320955,5535,0.15754389762878418
41,20.691634023785365,21.164807090473467,5670,0.1613152027130127
42,20.691634023785365,21.142044393365918,5805,0.16531896591186523
43,20.691634023785365,21.164602852265975,5940,0.1689605712890625
44,20.691634023785365,21.151537716672465,6075,0.172806978225708
45,20.691634023785365,21.141430678262793,6210,0.1764822006225586
46,20.691634023785365,21.149188212871746,6345,0.18038463592529297
47,20.68134610527944,21.14762414667027,6480,0.18426012992858887
48,20.68134610527944,21.147485547076847,6615,0.18810296058654785
49,20.68134610527944,21.160928834669296,6750,0.19183063507080078
50,20.68134610527944,21.17632814312225,6885,0.19559168815612793
51,20.68134610527944,21.142328946788282,7020,0.19921183586120605
52,20.68134610527944,21.162589014942636,7155,0.20291900634765625
53,20.68134610527944,21.143719164173206,7290,0.2066788673400879
54,20.68134610527944,21.155001192142194,7425,0.210341215133667
55,20.68134610527944,21.159528628064088,7560,0.2140979766845703
56,20.664817982168206,21.15689686767643,7695,0.21792340278625488
57,20.664817982168206,21.1538562923691,7830,0.22149252891540527
58,20.664817982168206,21.158704006743314,7965,0.22525238990783691
59,20.60272318124189,21.151930629409435,8100,0.22892451286315918
60,20.60272318124189,21.155923443268485,8235,0.23259925842285156
61,20.60272318124189,21.13891629277611,8370,0.2362968921661377
62,20.60272318124189,21.132173020258566,8505,0.23996472358703613
63,20.60272318124189,21.140284008856714,8640,0.24355864524841309
64,20.597555443416383,21.1479973869274,8775,0.24740052223205566
65,20.597555443416383,21.124861912192312,8910,0.2512638568878174
66,20.597555443416383,21.144299555412164,9045,0.25490355491638184
67,20.597555443416383,21.165500343975346,9180,0.25854015350341797
68,20.597555443416383,21.153582263754117,9315,0.26212096214294434
69,20.597555443416383,21.14746534227617,9450,0.26570725440979004
70,20.597555443416383,21.142432851766745,9585,0.2694871425628662
71,20.597555443416383,21.14625811905044,9720,0.2732512950897217
72,20.597555443416383,21.14862405966191,9855,0.276904821395874
73,20.597555443416383,21.14105434551502,9990,0.28045010566711426
74,20.597555443416383,21.14595635511257,10125,0.2841677665710449
75,20.597555443416383,21.13332153613785,10260,0.28807735443115234
76,20.597555443416383,21.141950779712666,10395,0.2917463779449463
77,20.597555443416383,21.170317722761897,10530,0.295487642288208
78,20.597555443416383,21.15917044260416,10665,0.29931044578552246
79,20.597555443416383,21.157210837698702,10800,0.30321264266967773
80,20.597555443416383,21.169393341023987,10935,0.30684542655944824
81,20.597555443416383,21.156571218624382,11070,0.3106424808502197
82,20.597555443416383,21.161845395480306,11205,0.31437182426452637
83,20.597555443416383,21.156708393117835,11340,0.3183481693267822
84,20.597555443416383,21.158509765941673,11475,0.3220806121826172
85,20.597555443416383,21.16484010350568,11610,0.32584166526794434
86,20.597555443416383,21.168882838136792,11745,0.32990360260009766
87,20.597555443416383,21.16689606160788,11880,0.33370137214660645
88,20.597555443416383,21.151254598036587,12015,0.3374488353729248
89,20.597555443416383,21.150158486664075,12150,0.34122395515441895
90,20.597555443416383,21.152777922316254,12285,0.3450901508331299
91,20.597555443416383,21.14974733534448,12420,0.34893202781677246
92,20.597555443416383,21.154853660882967,12555,0.35264039039611816
93,20.597555443416383,21.153515131276496,12690,0.3566451072692871
94,20.597555443416383,21.16444450069205,12825,0.360828161239624
95,20.597555443416383,21.18178460445039,12960,0.36574244499206543
96,20.597555443416383,21.16173273034404,13095,0.3699042797088623
97,20.597555443416383,21.151793428024842,13230,0.3742184638977051
98,20.597555443416383,21.182433163191753,13365,0.37819409370422363
99,20.597555443416383,21.142473245251328,13500,0.3819236755371094
100,20.597555443416383,21.176689208627348,13635,0.38591885566711426
101,20.597555443416383,21.16882485934571,13770,0.38951754570007324
102,20.597555443416383,21.16379045743174,13905,0.3932030200958252
103,20.597555443416383,21.16323270929003,14040,0.3971259593963623
104,20.597555443416383,21.16968279895431,14175,0.40075087547302246
105,20.597555443416383,21.165680622210893,14310,0.40456128120422363
106,20.597555443416383,21.150521994725487,14445,0.4083671569824219
107,20.597555443416383,21.134046859140927,14580,0.4119594097137451
108,20.597555443416383,21.16676260064056,14715,0.4156649112701416
109,20.597555443416383,21.153456265922223,14850,0.4192464351654053
110,20.597555443416383,21.15261919761655,14985,0.4230375289916992
111,20.597555443416383,21.146176769320622,15120,0.4266965389251709
112,20.597555443416383,21.145742620684736,15255,0.43023228645324707
113,20.597555443416383,21.157021847117228,15390,0.433835506439209
114,20.597555443416383,21.141783333328345,15525,0.43752145767211914
115,20.597555443416383,21.155289839895072,15660,0.44119763374328613
116,20.597555443416383,21.15501963821689,15795,0.4448230266571045
117,20.597555443416383,21.14417861408665,15930,0.44855570793151855
118,20.597555443416383,21.14641869976801,16065,0.45242881774902344
119,20.597555443416383,21.148665465523845,16200,0.45610928535461426
120,20.597555443416383,21.14268431132395,16335,0.45960140228271484
121,20.597555443416383,21.139361355614923,16470,0.463299036026001
122,20.597555443416383,21.156069861204312,16605,0.46692991256713867
123,20.597555443416383,21.170923619986276,16740,0.47057080268859863
124,20.597555443416383,21.1762519281958,16875,0.47429633140563965
125,20.597555443416383,21.1514450939411,17010,0.4779999256134033
126,20.597555443416383,21.15737182246953,17145,0.4819605350494385
127,20.597555443416383,21.15436777076245,17280,0.48560357093811035
128,20.597555443416383,21.161705782356538,17415,0.48923516273498535
129,20.597555443416383,21.17068588882709,17550,0.49302220344543457
130,20.597555443416383,21.154356415016405,17685,0.4967987537384033
131,20.597555443416383,21.160153477774134,17820,0.5006964206695557
132,20.597555443416383,21.139964750589332,17955,0.5042574405670166
133,20.597555443416383,21.155085644960195,18090,0.5079617500305176
134,20.597555443416383,21.15484848396625,18225,0.5117008686065674
135,20.597555443416383,21.13750522987199,18360,0.5161890983581543
136,20.597555443416383,21.13598205269419,18495,0.5202155113220215
137,20.597555443416383,21.141607451206504,18630,0.5241472721099854
138,20.597555443416383,21.137185433753835,18765,0.5278024673461914
139,20.597555443416383,21.160007733705868,18900,0.5314977169036865
140,20.597555443416383,21.151648790883723,19035,0.5353744029998779
141,20.597555443416383,21.128097759090814,19170,0.5392334461212158
142,20.597555443416383,21.156060663882872,19305,0.5429894924163818
143,20.597555443416383,21.148625230081674,19440,0.5467240810394287
144,20.597555443416383,21.154796575823315,19575,0.5504231452941895
145,20.597555443416383,21.116780126218256,19710,0.5541946887969971
146,20.597555443416383,21.162313038019946,19845,0.5579688549041748
147,20.597555443416383,21.137514422534686,19980,0.561767578125
148,20.597555443416383,21.126167582359518,20115,0.5652618408203125
149,20.597555443416383,21.165898925674757,20250,0.5690145492553711
150,20.597555443416383,21.137783675376024,20385,0.5727448463439941
151,20.597555443416383,21.15594100793655,20520,0.5765466690063477
152,20.597555443416383,21.146312814544622,20655,0.5800981521606445
153,20.597555443416383,21.143657264371267,20790,0.5837709903717041
154,20.597555443416383,21.135339597450603,20925,0.5875136852264404
155,20.597555443416383,21.14731839973616,21060,0.5910718441009521
156,20.597555443416383,21.15877297303838,21195,0.594825029373169
157,20.597555443416383,21.141856443142153,21330,0.5985710620880127
158,20.597555443416383,21.1326032108899,21465,0.6022884845733643
159,20.597555443416383,21.12817724129665,21600,0.6062908172607422
160,20.597555443416383,21.139253782294603,21735,0.6100730895996094
161,20.597555443416383,21.163574598980965,21870,0.6138548851013184
162,20.597555443416383,21.1317454628338,22005,0.6177527904510498
163,20.597555443416383,21.157302961787916,22140,0.6214113235473633
164,20.597555443416383,21.152265228445128,22275,0.6250596046447754
165,20.597555443416383,21.14361287403715,22410,0.6288747787475586
166,20.597555443416383,21.138840678230295,22545,0.6326239109039307
167,20.597555443416383,21.152726830987294,22680,0.6363976001739502
168,20.597555443416383,21.16204293399861,22815,0.6399791240692139
169,20.597555443416383,21.146357646135375,22950,0.6437928676605225
170,20.597555443416383,21.14533759996194,23085,0.6473674774169922
171,20.597555443416383,21.155144959017363,23220,0.6511380672454834
172,20.597555443416383,21.135399339859887,23355,0.6547839641571045
173,20.597555443416383,21.150430086584166,23490,0.6584692001342773
174,20.597555443416383,21.16207350768455,23625,0.6622674465179443
175,20.597555443416383,21.139440107504672,23760,0.6659481525421143
176,20.597555443416383,21.17860064374511,23895,0.6697218418121338
177,20.597555443416383,21.145137962588937,24030,0.6732778549194336
178,20.597555443416383,21.167875161687626,24165,0.6771657466888428
179,20.597555443416383,21.151840643998316,24300,0.6809051036834717
180,20.597555443416383,21.165508327552278,24435,0.684687614440918
181,20.597555443416383,21.14588511311498,24570,0.6885943412780762
182,20.563261470185747,21.145688480898855,24705,0.6924080848693848
183,20.563261470185747,21.13799652375194,24840,0.6961715221405029
184,20.563261470185747,21.130190762741922,24975,0.6998364925384521
185,20.563261470185747,21.147002335562014,25110,0.7035109996795654
186,20.563261470185747,21.133097170796077,25245,0.7071573734283447
187,20.563261470185747,21.14714675866637,25380,0.7108983993530273
188,20.563261470185747,21.14231127453638,25515,0.7147042751312256
189,20.563261470185747,21.14916958015668,25650,0.7183647155761719
190,20.563261470185747,21.116105357113028,25785,0.7221565246582031
191,20.563261470185747,21.132503548792652,25920,0.7256762981414795
192,20.563261470185747,21.131304267014993,26055,0.729407787322998
193,20.563261470185747,21.155242311678617,26190,0.7330687046051025
194,20.563261470185747,21.15024396343614,26325,0.7370481491088867
195,20.563261470185747,21.126529418455284,26460,0.7406895160675049
196,20.563261470185747,21.149990865368228,26595,0.7445027828216553
197,20.563261470185747,21.158042027838317,26730,0.7480316162109375
198,20.563261470185747,21.150306685261576,26865,0.7518830299377441
199,20.563261470185747,21.15692269110561,27000,0.755882740020752
200,20.563261470185747,21.138885431117686,27135,0.7594504356384277
201,20.563261470185747,21.144488527528964,27270,0.7632710933685303
202,20.563261470185747,21.14581595183232,27405,0.7668008804321289
203,20.563261470185747,21.152360474537264,27540,0.7706093788146973
204,20.563261470185747,21.162041669067666,27675,0.7743220329284668
205,20.563261470185747,21.157286591949838,27810,0.7777979373931885
206,20.563261470185747,21.118481809330824,27945,0.7817156314849854
207,20.563261470185747,21.141580823703197,28080,0.7854769229888916
208,20.563261470185747,21.1500305270464,28215,0.7892475128173828
209,20.563261470185747,21.157479534405734,28350,0.7930798530578613
210,20.563261470185747,21.168579830919175,28485,0.7969303131103516
211,20.563261470185747,21.169033446689426,28620,0.8007009029388428
212,20.563261470185747,21.163042908963877,28755,0.8044443130493164
213,20.563261470185747,21.164648490830658,28890,0.8080012798309326
214,20.563261470185747,21.14751662348443,29025,0.8115992546081543
215,20.563261470185747,21.142481931914443,29160,0.8152942657470703
216,20.563261470185747,21.145101723832408,29295,0.8187956809997559
217,20.563261470185747,21.15306339563006,29430,0.8228373527526855
218,20.563261470185747,21.159473572519268,29565,0.8266022205352783
219,20.563261470185747,21.157644842377923,29700,0.8304142951965332
220,20.563261470185747,21.14422467128804,29835,0.8339154720306396
221,20.563261470185747,21.155859502759345,29970,0.8376362323760986
222,20.563261470185747,21.16574385052842,30105,0.841212272644043
223,20.563261470185747,21.137693995467497,30240,0.8447921276092529
224,20.563261470185747,21.14908687702359,30375,0.848397970199585
225,20.563261470185747,21.10761302311861,30510,0.8521058559417725
226,20.563261470185747,21.164226010209404,30645,0.8556380271911621
227,20.563261470185747,21.149526241291806,30780,0.8594069480895996
228,20.563261470185747,21.16088840744012,30915,0.8632988929748535
229,20.563261470185747,21.14646965996917,31050,0.8670816421508789
230,20.563261470185747,21.17661195737148,31185,0.8708717823028564
231,20.563261470185747,21.167560049005832,31320,0.8745944499969482
232,20.563261470185747,21.122835848721536,31455,0.8781933784484863
233,20.563261470185747,21.156543967343385,31590,0.8824501037597656
234,20.563261470185747,21.144339682768866,31725,0.8864717483520508
235,20.563261470185747,21.14560955249389,31860,0.8900516033172607
236,20.563261470185747,21.174352955164565,31995,0.8935174942016602
237,20.563261470185747,21.14000375559916,32130,0.8973538875579834
238,20.563261470185747,21.168592840374473,32265,0.9010059833526611
239,20.563261470185747,21.148630828922354,32400,0.90472412109375
240,20.563261470185747,21.1557279581551,32535,0.9086954593658447
241,20.563261470185747,21.140233134122436,32670,0.9123404026031494
242,20.563261470185747,21.15562994659322,32805,0.9161429405212402
243,20.563261470185747,21.161618653380938,32940,0.9198188781738281
244,20.563261470185747,21.14567375267021,33075,0.9233613014221191
245,20.563261470185747,21.148123117394466,33210,0.9270882606506348
246,20.563261470185747,21.149454406480306,33345,0.9308907985687256
247,20.563261470185747,21.137231723341312,33480,0.9348478317260742
248,20.563261470185747,21.16207784426482,33615,0.9386653900146484
249,20.563261470185747,21.15482333468517,33750,0.9423947334289551
250,20.563261470185747,21.163830592476643,33885,0.9462144374847412
251,20.563261470185747,21.126915526534237,34020,0.9500651359558105
252,20.563261470185747,21.166122143175027,34155,0.9537050724029541
253,20.563261470185747,21.122787235292755,34290,0.9575307369232178
254,20.563261470185747,21.153636361069278,34425,0.9611549377441406
255,20.563261470185747,21.13977151582484,34560,0.9646916389465332
256,20.563261470185747,21.155911224539185,34695,0.9683277606964111
257,20.563261470185747,21.127020877890992,34830,0.9722199440002441
258,20.563261470185747,21.13551675676103,34965,0.9759163856506348
259,20.563261470185747,21.144044033263434,35100,0.9793190956115723
260,20.563261470185747,21.15499576636626,35235,0.9833152294158936
261,20.563261470185747,21.17009258972393,35370,0.9870073795318604
262,20.563261470185747,21.124361326986243,35505,0.9907083511352539
263,20.563261470185747,21.156743023321457,35640,0.9944958686828613
264,20.563261470185747,21.135799513656373,35775,0.9982001781463623
265,20.563261470185747,21.13312929552877,35910,1.0018291473388672
266,20.563261470185747,21.13594417852532,36045,1.005842924118042
267,20.563261470185747,21.169363177510764,36180,1.0097434520721436
268,20.563261470185747,21.166932130934285,36315,1.0133800506591797
269,20.563261470185747,21.14332622457876,36450,1.0170650482177734
270,20.496201712703638,21.168713616840993,36585,1.0208444595336914
271,20.496201712703638,21.131518724006753,36720,1.024719476699829
272,20.496201712703638,21.152690659319077,36855,1.028257131576538
273,20.496201712703638,21.153266086499894,36990,1.031874656677246
274,20.496201712703638,21.139713449718123,37125,1.0355286598205566
275,20.496201712703638,21.143816660020743,37260,1.0392463207244873
276,20.496201712703638,21.148341477698875,37395,1.0435523986816406
277,20.496201712703638,21.15554295335216,37530,1.0471601486206055
278,20.496201712703638,21.139200544278886,37665,1.0508911609649658
279,20.496201712703638,21.152990219784847,37800,1.0548322200775146
280,20.496201712703638,21.17826067564635,37935,1.0585098266601562
281,20.496201712703638,21.148083781000416,38070,1.0620977878570557
282,20.496201712703638,21.171036642190188,38205,1.0660810470581055
283,20.496201712703638,21.17460418201809,38340,1.069645643234253
284,20.496201712703638,21.147651999181594,38475,1.073425054550171
285,20.496201712703638,21.147032722594094,38610,1.0772595405578613
286,20.496201712703638,21.174938337034664,38745,1.0809531211853027
287,20.496201712703638,21.159477164042496,38880,1.085038423538208
288,20.496201712703638,21.155285068593795,39015,1.0888893604278564
289,20.496201712703638,21.16588194209127,39150,1.09259033203125
290,20.496201712703638,21.141316141423324,39285,1.0964171886444092
291,20.496201712703638,21.14807327529184,39420,1.1003317832946777
292,20.496201712703638,21.153661340133574,39555,1.1041100025177002
293,20.496201712703638,21.173406036674137,39690,1.1078503131866455
294,20.496201712703638,21.159915481930906,39825,1.1114692687988281
295,20.496201712703638,21.159196531002795,39960,1.115206241607666
296,20.496201712703638,21.128212510173277,40095,1.1190481185913086
297,20.496201712703638,21.164399771950986,40230,1.1225898265838623
298,20.496201712703638,21.152561882561894,40365,1.1263446807861328
299,20.496201712703638,21.13053243413248,40500,1.130091667175293
300,20.496201712703638,21.158166296442065,40635,1.1340982913970947
301,20.496201712703638,21.14381581641961,40770,1.13789963722229
302,20.496201712703638,21.13847472288743,40905,1.14158296585083
303,20.496201712703638,21.16080871854343,41040,1.145564079284668
304,20.496201712703638,21.145169669691604,41175,1.149484395980835
305,20.496201712703638,21.156533811883083,41310,1.1530156135559082
306,20.496201712703638,21.138371357585875,41445,1.156651496887207
307,20.496201712703638,21.16811830449676,41580,1.1602394580841064
308,20.496201712703638,21.158590167758632,41715,1.1640565395355225
309,20.496201712703638,21.15494536380233,41850,1.1678063869476318
310,20.496201712703638,21.145481544226232,41985,1.17185640335083
311,20.496201712703638,21.15289436858341,42120,1.1754612922668457
312,20.496201712703638,21.14412567347896,42255,1.1791889667510986
313,20.496201712703638,21.150094791851224,42390,1.1831815242767334
314,20.496201712703638,21.129192624637664,42525,1.1874792575836182
315,20.496201712703638,21.139212165382652,42660,1.1919310092926025
316,20.496201712703638,21.1480969216202,42795,1.1965374946594238
317,20.496201712703638,21.139846519145703,42930,1.2007620334625244
318,20.496201712703638,21.158356958571627,43065,1.205627202987671
319,20.496201712703638,21.136292174523188,43200,1.2093310356140137
320,20.496201712703638,21.15340655606572,43335,1.2132771015167236
321,20.496201712703638,21.16099987691081,43470,1.217054843902588
322,20.496201712703638,21.127235938758766,43605,1.2206881046295166
323,20.496201712703638,21.123333616711435,43740,1.2247083187103271
324,20.496201712703638,21.150374870756266,43875,1.228531837463379
325,20.496201712703638,21.13243166968446,44010,1.2323100566864014
326,20.496201712703638,21.151339998893075,44145,1.2363553047180176
327,20.496201712703638,21.154232604984756,44280,1.2402844429016113
328,20.496201712703638,21.13828117064532,44415,1.244338035583496
329,20.496201712703638,21.147718591438647,44550,1.248075008392334
330,20.496201712703638,21.142694369328915,44685,1.2517602443695068
331,20.496201712703638,21.159348347770912,44820,1.2552990913391113
332,20.496201712703638,21.15270844142695,44955,1.2590327262878418
333,20.496201712703638,21.155231010269695,45090,1.2629714012145996
334,20.496201712703638,21.12039966034128,45225,1.2668025493621826
335,20.496201712703638,21.13745537608393,45360,1.2706732749938965
336,20.496201712703638,21.144420790144455,45495,1.274409532546997
337,20.496201712703638,21.149065002229705,45630,1.2780380249023438
338,20.496201712703638,21.148029790138807,45765,1.2817542552947998
339,20.496201712703638,21.162782972188648,45900,1.2854104042053223
340,20.496201712703638,21.139885054698514,46035,1.2890052795410156
341,20.496201712703638,21.173162112917673,46170,1.2927753925323486
342,20.496201712703638,21.14111491859547,46305,1.2967019081115723
343,20.496201712703638,21.14714032468729,46440,1.3003768920898438
344,20.496201712703638,21.149814853829998,46575,1.304053783416748
345,20.496201712703638,21.128441129718514,46710,1.3077630996704102
346,20.496201712703638,21.148886719267132,46845,1.3117423057556152
347,20.496201712703638,21.150575692697846,46980,1.3155338764190674
348,20.496201712703638,21.140990813953596,47115,1.3193259239196777
349,20.496201712703638,21.15020864030749,47250,1.3230159282684326
350,20.496201712703638,21.151694370775438,47385,1.326650619506836
351,20.496201712703638,21.15514210550782,47520,1.3302900791168213
