gen,best_fitness,mean_fitness,evals,time_sec
0,20.96076995985969,21.22372920032674,135,0.005146026611328125
1,20.91317341660546,21.197397742033495,270,0.008741140365600586
2,20.91317341660546,21.200307034853555,405,0.012564420700073242
3,20.840982536342615,21.204441707077436,540,0.016299724578857422
4,20.778647743548984,21.19087731518159,675,0.020597219467163086
5,20.778647743548984,21.19542242519924,810,0.024710893630981445
6,20.778647743548984,21.172102627628576,945,0.028508663177490234
7,20.778647743548984,21.18312744393244,1080,0.03244662284851074
8,20.778647743548984,21.168033210294773,1215,0.03637194633483887
9,20.778647743548984,21.186866128975414,1350,0.040010929107666016
10,20.778647743548984,21.18818720890253,1485,0.04372882843017578
11,20.67604055928971,21.186057148301884,1620,0.04764366149902344
12,20.67604055928971,21.16071582454005,1755,0.05135631561279297
13,20.67604055928971,21.17253985600687,1890,0.05513429641723633
14,20.67604055928971,21.161781560251377,2025,0.05907130241394043
15,20.67604055928971,21.179593664289698,2160,0.06259703636169434
16,20.6709537609674,21.181757952476406,2295,0.06652164459228516
17,20.6709537609674,21.16167250917317,2430,0.0702357292175293
18,20.6709537609674,21.18310243558483,2565,0.07383346557617188
19,20.6709537609674,21.13532465842473,2700,0.07761883735656738
20,20.6709537609674,21.16587220528817,2835,0.08133888244628906
21,20.6709537609674,21.16159792626609,2970,0.08506131172180176
22,20.6709537609674,21.178326153916693,3105,0.08873987197875977
23,20.6709537609674,21.173087079892486,3240,0.09255051612854004
24,20.6709537609674,21.165810483774727,3375,0.09644722938537598
25,20.6709537609674,21.167549901109865,3510,0.1004328727722168
26,20.6709537609674,21.179265570263556,3645,0.10409832000732422
27,20.6709537609674,21.19189309044074,3780,0.10789608955383301
28,20.6709537609674,21.154561603618355,3915,0.11183786392211914
29,20.6709537609674,21.1697518452655,4050,0.11550354957580566
30,20.6709537609674,21.160618434445002,4185,0.11921429634094238
31,20.6709537609674,21.16138171519752,4320,0.1228334903717041
32,20.6709537609674,21.138135830646426,4455,0.12657451629638672
33,20.6709537609674,21.192789941283976,4590,0.1301565170288086
34,20.6709537609674,21.14248100190051,4725,0.1337594985961914
35,20.6709537609674,21.1855448192352,4860,0.13743162155151367
36,20.6709537609674,21.140781512875016,4995,0.14111924171447754
