gen,best_fitness,mean_fitness,evals,time_sec
0,20.827214480521192,21.208134857551173,135,0.005269289016723633
1,20.827214480521192,21.195892072841144,270,0.009299039840698242
2,20.827214480521192,21.18762922760111,405,0.013383865356445312
3,20.827214480521192,21.19014545306757,540,0.0173187255859375
4,20.827214480521192,21.1855878361967,675,0.02164435386657715
5,20.827214480521192,21.203845474327334,810,0.02532815933227539
6,20.827214480521192,21.175433570877892,945,0.029250383377075195
7,20.827214480521192,21.171870338413765,1080,0.03313159942626953
8,20.827214480521192,21.178745853429643,1215,0.036891937255859375
9,20.827214480521192,21.184990282684613,1350,0.04063057899475098
10,20.827214480521192,21.187386732865615,1485,0.044449567794799805
11,20.827214480521192,21.167702935298074,1620,0.04816436767578125
12,20.776915474679413,21.167993925813892,1755,0.05193805694580078
13,20.776915474679413,21.192320646962063,1890,0.05570173263549805
14,20.776915474679413,21.15997916518193,2025,0.06007218360900879
15,20.776915474679413,21.15554509338682,2160,0.06363701820373535
16,20.776915474679413,21.195324751519443,2295,0.06727337837219238
17,20.776915474679413,21.18028739709174,2430,0.07097315788269043
18,20.776915474679413,21.141185749703833,2565,0.07484078407287598
19,20.776915474679413,21.16508053517271,2700,0.0785224437713623
20,20.776915474679413,21.160030490421654,2835,0.08217334747314453
21,20.776915474679413,21.17902391965366,2970,0.0857539176940918
22,20.776915474679413,21.17756693173391,3105,0.08955001831054688
23,20.75741446375628,21.187380519146146,3240,0.09318375587463379
24,20.75741446375628,21.174325501268314,3375,0.09692215919494629
25,20.75741446375628,21.185002936692268,3510,0.10091304779052734
26,20.75741446375628,21.17052998500344,3645,0.1046135425567627
27,20.610826876690073,21.171312285854587,3780,0.10848712921142578
28,20.610826876690073,21.169228502938328,3915,0.11227822303771973
29,20.610826876690073,21.155174853078172,4050,0.1164693832397461
30,20.610826876690073,21.163719099122677,4185,0.12003588676452637
31,20.60497431413015,21.170231612339,4320,0.12361478805541992
32,20.60497431413015,21.152209188847458,4455,0.1275320053100586
33,20.60497431413015,21.15702071774022,4590,0.1311054229736328
34,20.60497431413015,21.177190956563326,4725,0.13463544845581055
35,20.60497431413015,21.159108176027846,4860,0.1381824016571045
36,20.60497431413015,21.173504951786644,4995,0.14197635650634766
37,20.60497431413015,21.16068015523613,5130,0.1456928253173828
38,20.60497431413015,21.171496787310637,5265,0.14942240715026855
39,20.60497431413015,21.148068486409713,5400,0.153350830078125
40,20.60497431413015,21.18505553682554,5535,0.157301664352417
41,20.5130164013493,21.12204522009289,5670,0.1609327793121338
42,20.5130164013493,21.153802164947475,5805,0.16455626487731934
43,20.5130164013493,21.167364483733834,5940,0.16822338104248047
44,20.5130164013493,21.14923868554734,6075,0.1718440055847168
45,20.5130164013493,21.161915602896865,6210,0.17557954788208008
46,20.5130164013493,21.138835316063005,6345,0.17942142486572266
47,20.5130164013493,21.147882241183172,6480,0.1831827163696289
48,20.5130164013493,21.129705483390147,6615,0.18703341484069824
49,20.5130164013493,21.16437736823207,6750,0.19082236289978027
