gen,best_fitness,mean_fitness,evals,time_sec
0,20.981116967651744,21.210831737292814,135,0.0047342777252197266
1,20.905823371238967,21.21039689903576,270,0.00841069221496582
2,20.905823371238967,21.198290295978143,405,0.012237310409545898
3,20.905823371238967,21.198192978209523,540,0.01621222496032715
4,20.80453460062903,21.193369984126335,675,0.020238637924194336
5,20.80453460062903,21.188720213642117,810,0.024472475051879883
6,20.80453460062903,21.185339776194944,945,0.0281524658203125
7,20.80453460062903,21.17438605599566,1080,0.031934499740600586
8,20.80453460062903,21.196976290297226,1215,0.03586697578430176
9,20.80453460062903,21.178531685418445,1350,0.03973960876464844
10,20.80453460062903,21.169325445508928,1485,0.0436406135559082
11,20.80453460062903,21.177854521361148,1620,0.04713869094848633
12,20.80453460062903,21.169779789160582,1755,0.05108141899108887
13,20.80453460062903,21.175093796755924,1890,0.054799795150756836
14,20.80453460062903,21.156676474649924,2025,0.0585782527923584
15,20.80453460062903,21.150144073709257,2160,0.06240963935852051
16,20.80453460062903,21.177301173451685,2295,0.06632542610168457
17,20.80453460062903,21.167145804723997,2430,0.07010841369628906
18,20.80453460062903,21.172103590536224,2565,0.07383155822753906
19,20.80453460062903,21.178267786382992,2700,0.07752156257629395
20,20.7938618255281,21.183244459418983,2835,0.08131694793701172
21,20.7938618255281,21.178903813742618,2970,0.08506345748901367
22,20.7938618255281,21.178255405984423,3105,0.08893966674804688
23,20.7938618255281,21.182066515077842,3240,0.09268903732299805
24,20.7938618255281,21.19874001179115,3375,0.09648942947387695
25,20.7938618255281,21.179417614584118,3510,0.10028076171875
26,20.7938618255281,21.15631090520076,3645,0.10408234596252441
27,20.7938618255281,21.165143723388592,3780,0.10779595375061035
28,20.7938618255281,21.15784381537902,3915,0.11148953437805176
29,20.7938618255281,21.194303066857973,4050,0.11513829231262207
30,20.7938618255281,21.157001256979232,4185,0.1187903881072998
31,20.7938618255281,21.163391067318972,4320,0.12262129783630371
32,20.7938618255281,21.173007513662135,4455,0.12627625465393066
33,20.7938618255281,21.19410328747955,4590,0.1299266815185547
34,20.7938618255281,21.190908116756987,4725,0.13363265991210938
35,20.7938618255281,21.16218074258516,4860,0.1374669075012207
36,20.762269427394724,21.1540249438877,4995,0.1414167881011963
37,20.762269427394724,21.18275010659858,5130,0.1454775333404541
38,20.762269427394724,21.17359667594554,5265,0.14914226531982422
39,20.7568324239302,21.178165931036467,5400,0.15300679206848145
40,20.7568324239302,21.168267591103866,5535,0.15677094459533691
41,20.7568324239302,21.165660794684907,5670,0.1605064868927002
42,20.7568324239302,21.175327473950873,5805,0.1643223762512207
43,20.665858425214623,21.15609110009436,5940,0.16821026802062988
44,20.665858425214623,21.180420478169488,6075,0.17195439338684082
45,20.665858425214623,21.155020061943482,6210,0.17562437057495117
46,20.665858425214623,21.145547129882758,6345,0.17932987213134766
47,20.665858425214623,21.16568752608157,6480,0.18347501754760742
48,20.665858425214623,21.180385996277057,6615,0.18700575828552246
49,20.665858425214623,21.14905315335673,6750,0.19072771072387695
50,20.665858425214623,21.175983430751508,6885,0.19459128379821777
51,20.66378852105971,21.153282026580584,7020,0.19833135604858398
52,20.66378852105971,21.15682507377373,7155,0.20211482048034668
53,20.66378852105971,21.171988813022615,7290,0.20598912239074707
54,20.66378852105971,21.171614355293357,7425,0.20979785919189453
55,20.66378852105971,21.1596801261945,7560,0.21339654922485352
56,20.66378852105971,21.1538322836929,7695,0.21697783470153809
57,20.66378852105971,21.15914663066728,7830,0.22081422805786133
58,20.66378852105971,21.16023862309844,7965,0.22453594207763672
59,20.66378852105971,21.1424870949189,8100,0.2280879020690918
60,20.66378852105971,21.159587600706036,8235,0.23200607299804688
61,20.66378852105971,21.167746585884235,8370,0.23572564125061035
62,20.66378852105971,21.152774289630766,8505,0.23943519592285156
63,20.66378852105971,21.18050988446913,8640,0.24319148063659668
64,20.66378852105971,21.160172857510013,8775,0.2470862865447998
65,20.66378852105971,21.158761271523886,8910,0.2508881092071533
66,20.66378852105971,21.162109878421294,9045,0.25455236434936523
67,20.66378852105971,21.13177866276262,9180,0.2582540512084961
68,20.66378852105971,21.1634154234216,9315,0.2620091438293457
69,20.66378852105971,21.15807079087267,9450,0.26612043380737305
70,20.66378852105971,21.141025967530915,9585,0.2697296142578125
71,20.66378852105971,21.14294191390204,9720,0.27346301078796387
72,20.66378852105971,21.157072326976568,9855,0.27701449394226074
73,20.617099970435028,21.141776127650697,9990,0.2814340591430664
74,20.617099970435028,21.146681910678655,10125,0.28572702407836914
75,20.617099970435028,21.14943895099337,10260,0.28996801376342773
76,20.617099970435028,21.144018362035073,10395,0.29443860054016113
77,20.617099970435028,21.131110898296416,10530,0.2983698844909668
78,20.617099970435028,21.11522627537345,10665,0.30245494842529297
79,20.617099970435028,21.14786690573869,10800,0.30609750747680664
80,20.617099970435028,21.1563530048216,10935,0.30986475944519043
81,20.617099970435028,21.150722859016174,11070,0.31366395950317383
82,20.617099970435028,21.127107125300416,11205,0.31726646423339844
83,20.617099970435028,21.14400766194446,11340,0.32099485397338867
84,20.617099970435028,21.148770918222542,11475,0.3246746063232422
85,20.617099970435028,21.150770722905627,11610,0.32840585708618164
86,20.617099970435028,21.153132658816496,11745,0.3320302963256836
87,20.617099970435028,21.143495336238967,11880,0.33574986457824707
88,20.617099970435028,21.1535052093706,12015,0.3394505977630615
89,20.617099970435028,21.143741822849158,12150,0.34335780143737793
90,20.617099970435028,21.153382278822214,12285,0.3471872806549072
91,20.617099970435028,21.13919518928656,12420,0.3510096073150635
92,20.617099970435028,21.15959977219973,12555,0.3547487258911133
93,20.617099970435028,21.16179985257311,12690,0.35845422744750977
94,20.617099970435028,21.160305202190692,12825,0.36211490631103516
95,20.617099970435028,21.154101359749422,12960,0.3658638000488281
96,20.617099970435028,21.159183995536868,13095,0.36977648735046387
97,20.617099970435028,21.13907240270619,13230,0.37349700927734375
98,20.617099970435028,21.158822559335025,13365,0.37731361389160156
99,20.617099970435028,21.152119412711624,13500,0.3809170722961426
100,20.617099970435028,21.17597996604438,13635,0.3847622871398926
101,20.617099970435028,21.147937701649834,13770,0.3884906768798828
102,20.617099970435028,21.159566938820493,13905,0.3922715187072754
103,20.617099970435028,21.156069566775,14040,0.396012544631958
104,20.617099970435028,21.165332395691756,14175,0.3999791145324707
105,20.617099970435028,21.134177877121342,14310,0.4038538932800293
106,20.617099970435028,21.166586521051304,14445,0.4075660705566406
107,20.617099970435028,21.159589132618585,14580,0.4112529754638672
108,20.617099970435028,21.146007674147278,14715,0.4149332046508789
109,20.617099970435028,21.154971515823735,14850,0.4185147285461426
110,20.617099970435028,21.13280865116911,14985,0.4222524166107178
111,20.617099970435028,21.155445808509008,15120,0.425856351852417
112,20.617099970435028,21.159779782566282,15255,0.42949724197387695
113,20.617099970435028,21.153240778455903,15390,0.4331953525543213
114,20.617099970435028,21.15060396061138,15525,0.43681907653808594
115,20.617099970435028,21.156002548830763,15660,0.44056010246276855
116,20.617099970435028,21.136368453319864,15795,0.44423723220825195
117,20.617099970435028,21.156715152785594,15930,0.4480321407318115
118,20.617099970435028,21.147279496505348,16065,0.451920747756958
119,20.617099970435028,21.16115140342326,16200,0.45549583435058594
120,20.617099970435028,21.15108080849119,16335,0.45907163619995117
121,20.617099970435028,21.161573552079233,16470,0.46268296241760254
122,20.617099970435028,21.149990051638422,16605,0.46630406379699707
123,20.617099970435028,21.168501029830477,16740,0.46993350982666016
124,20.617099970435028,21.165247540545742,16875,0.4737710952758789
125,20.617099970435028,21.172230405244928,17010,0.4776129722595215
126,20.617099970435028,21.165577273776776,17145,0.4812967777252197
127,20.617099970435028,21.16295415114938,17280,0.485215425491333
128,20.617099970435028,21.152388326969994,17415,0.4890868663787842
129,20.617099970435028,21.159347802789668,17550,0.49276041984558105
