gen,best_fitness,mean_fitness,evals,time_sec
0,20.93822546623232,21.2505531029669,135,0.004729747772216797
1,20.852277997047917,21.207575511859076,270,0.00825047492980957
2,20.852277997047917,21.1932630991774,405,0.011805057525634766
3,20.852277997047917,21.186718853314833,540,0.015842914581298828
4,20.852277997047917,21.195824462378763,675,0.019758939743041992
5,20.852277997047917,21.203759209188572,810,0.024021387100219727
6,20.852277997047917,21.21383104710319,945,0.02783346176147461
7,20.852277997047917,21.196617939495145,1080,0.03174734115600586
8,20.852277997047917,21.205221610736906,1215,0.036286354064941406
9,20.819834315654155,21.202524343815174,1350,0.04145359992980957
10,20.819834315654155,21.166326728532194,1485,0.04510855674743652
11,20.819834315654155,21.188597625888608,1620,0.04889369010925293
12,20.819834315654155,21.169719344737054,1755,0.052826642990112305
13,20.819834315654155,21.183805577131714,1890,0.05627751350402832
14,20.819834315654155,21.17767436673928,2025,0.05995583534240723
15,20.819834315654155,21.173500469899675,2160,0.06395626068115234
16,20.819834315654155,21.150220720056137,2295,0.0677957534790039
17,20.819834315654155,21.194212909768673,2430,0.07145905494689941
18,20.819834315654155,21.19797498315222,2565,0.07517576217651367
19,20.819834315654155,21.163509072547512,2700,0.07886171340942383
20,20.819834315654155,21.15576505655861,2835,0.0825955867767334
21,20.819834315654155,21.169892456135653,2970,0.08617687225341797
22,20.819834315654155,21.15223586569026,3105,0.08994197845458984
23,20.819834315654155,21.18574160640408,3240,0.09380006790161133
24,20.819834315654155,21.181997929156562,3375,0.0983896255493164
25,20.819834315654155,21.17011516143395,3510,0.1022799015045166
26,20.819834315654155,21.160091200584628,3645,0.1059417724609375
27,20.819834315654155,21.149164694577074,3780,0.10971403121948242
28,20.801129032524596,21.17079096448547,3915,0.11354184150695801
29,20.74785790658574,21.161280616941745,4050,0.1171274185180664
30,20.74785790658574,21.162737151562414,4185,0.12078189849853516
31,20.74785790658574,21.156285800304246,4320,0.1244649887084961
32,20.74785790658574,21.167791162727845,4455,0.12854504585266113
33,20.74785790658574,21.15290380018715,4590,0.13208246231079102
34,20.74785790658574,21.156369715305065,4725,0.13588690757751465
35,20.74785790658574,21.167229143748774,4860,0.13957548141479492
36,20.74785790658574,21.15901397262053,4995,0.14389562606811523
37,20.652977810417497,21.16293333318443,5130,0.14758729934692383
38,20.502756727457292,21.15157511784512,5265,0.15141892433166504
39,20.502756727457292,21.136876788575954,5400,0.15504693984985352
40,20.502756727457292,21.15444993018634,5535,0.15887141227722168
41,20.502756727457292,21.144251176619814,5670,0.16253876686096191
42,20.502756727457292,21.148917154159772,5805,0.16639137268066406
43,20.502756727457292,21.15934184961492,5940,0.17039918899536133
44,20.502756727457292,21.14503913337363,6075,0.1739673614501953
45,20.502756727457292,21.15636426994669,6210,0.1778709888458252
46,20.502756727457292,21.163661668199953,6345,0.1818256378173828
47,20.502756727457292,21.165353271667133,6480,0.1858537197113037
48,20.502756727457292,21.170387631970236,6615,0.18944501876831055
49,20.502756727457292,21.15249024783424,6750,0.19315052032470703
50,20.502756727457292,21.131768010482006,6885,0.19686055183410645
51,20.502756727457292,21.168318677705862,7020,0.2006824016571045
52,20.502756727457292,21.165410051047715,7155,0.20439887046813965
53,20.502756727457292,21.165804876335176,7290,0.20811104774475098
54,20.502756727457292,21.16021530625055,7425,0.21181297302246094
55,20.502756727457292,21.18135708882033,7560,0.2156975269317627
56,20.502756727457292,21.149025595725202,7695,0.21956181526184082
57,20.502756727457292,21.165511934623694,7830,0.22349238395690918
58,20.502756727457292,21.149953347879908,7965,0.22716498374938965
59,20.502756727457292,21.16543538936924,8100,0.23112154006958008
60,20.502756727457292,21.144343353372093,8235,0.2348005771636963
61,20.502756727457292,21.143485000147116,8370,0.23868131637573242
62,20.502756727457292,21.152176040904184,8505,0.24264001846313477
63,20.502756727457292,21.17574614725829,8640,0.24637603759765625
64,20.502756727457292,21.153907748387144,8775,0.2500643730163574
