gen,best_fitness,mean_fitness,evals,time_sec
0,20.927066422956454,21.190906420834406,135,0.004921436309814453
1,20.882987062700654,21.202445624726913,270,0.00850057601928711
2,20.882987062700654,21.194781460983844,405,0.012272834777832031
3,20.882987062700654,21.176461729685112,540,0.015994787216186523
4,20.847672508665095,21.197062233215057,675,0.0201568603515625
5,20.847672508665095,21.195058559295422,810,0.023966550827026367
6,20.847672508665095,21.19583355612733,945,0.02758049964904785
7,20.847672508665095,21.188293687490276,1080,0.031609296798706055
8,20.847672508665095,21.204134666370685,1215,0.03536677360534668
9,20.847672508665095,21.20775436152063,1350,0.039374589920043945
10,20.847672508665095,21.19302322386919,1485,0.04307818412780762
11,20.847672508665095,21.17412473590587,1620,0.04689502716064453
12,20.847672508665095,21.171586513324517,1755,0.05065727233886719
13,20.847672508665095,21.182153731654562,1890,0.05441117286682129
14,20.847672508665095,21.174712996247987,2025,0.05813717842102051
15,20.847672508665095,21.198073495091467,2160,0.06190824508666992
16,20.847672508665095,21.167590285699486,2295,0.06587362289428711
17,20.847672508665095,21.177580765859236,2430,0.06957411766052246
18,20.847672508665095,21.18714072271656,2565,0.0733025074005127
19,20.847672508665095,21.190069627636245,2700,0.07723474502563477
20,20.847672508665095,21.179797620381276,2835,0.08098030090332031
21,20.847672508665095,21.181552730988233,2970,0.08476066589355469
22,20.847672508665095,21.174615850297627,3105,0.08872318267822266
23,20.847672508665095,21.180816408442865,3240,0.09252333641052246
24,20.847672508665095,21.168740433166928,3375,0.09643077850341797
25,20.847672508665095,21.176683562003536,3510,0.10016822814941406
26,20.847672508665095,21.155623283251604,3645,0.1036672592163086
27,20.847672508665095,21.161642274168667,3780,0.10729265213012695
28,20.847672508665095,21.17895171327093,3915,0.11104416847229004
29,20.847672508665095,21.150651339676003,4050,0.11474108695983887
30,20.827542287111466,21.17129584039325,4185,0.11835837364196777
31,20.827542287111466,21.185302301968886,4320,0.12218785285949707
32,20.827542287111466,21.178804765949376,4455,0.12583041191101074
