gen,best_fitness,mean_fitness,evals,time_sec
0,20.84416275670451,21.206263571418887,135,0.004908323287963867
1,20.84416275670451,21.18688192210219,270,0.00857090950012207
2,20.84416275670451,21.22854534436122,405,0.012428045272827148
3,20.84416275670451,21.18492514987116,540,0.01638650894165039
4,20.71965314632333,21.209972715454374,675,0.02032327651977539
5,20.71965314632333,21.191614553837024,810,0.02450704574584961
6,20.71965314632333,21.186877374046446,945,0.02868366241455078
7,20.71965314632333,21.188150616254738,1080,0.03248476982116699
8,20.71965314632333,21.202137085911392,1215,0.03662848472595215
9,20.71965314632333,21.19548012527925,1350,0.040495872497558594
10,20.71965314632333,21.176334786238904,1485,0.04455256462097168
11,20.71965314632333,21.18008361932841,1620,0.04818463325500488
12,20.71965314632333,21.163154330594384,1755,0.051837921142578125
13,20.71965314632333,21.173817298778733,1890,0.05572223663330078
14,20.71965314632333,21.20102903689371,2025,0.059348344802856445
15,20.71965314632333,21.155345021098988,2160,0.06315898895263672
16,20.71965314632333,21.190976502934543,2295,0.06704258918762207
17,20.71965314632333,21.18444094694146,2430,0.07087111473083496
18,20.71965314632333,21.180494857848167,2565,0.07466959953308105
19,20.71965314632333,21.19702716893456,2700,0.07829546928405762
20,20.71965314632333,21.1535847659244,2835,0.08199429512023926
21,20.71965314632333,21.178073847339157,2970,0.08594322204589844
22,20.71965314632333,21.17462691470338,3105,0.08970236778259277
23,20.71965314632333,21.193552957038104,3240,0.0935068130493164
24,20.71965314632333,21.18370727662531,3375,0.09699249267578125
25,20.71965314632333,21.163184087650663,3510,0.10087418556213379
26,20.71965314632333,21.172332063879583,3645,0.10463070869445801
27,20.71965314632333,21.159499940489876,3780,0.10836911201477051
28,20.71965314632333,21.178379076855666,3915,0.11196541786193848
29,20.71965314632333,21.194060856430344,4050,0.11597943305969238
30,20.71965314632333,21.17850004607968,4185,0.11956095695495605
31,20.71965314632333,21.172701779932687,4320,0.12366938591003418
32,20.71965314632333,21.17160304892732,4455,0.1272730827331543
33,20.71965314632333,21.18049906790371,4590,0.1314411163330078
34,20.71965314632333,21.17618877890687,4725,0.1350862979888916
35,20.71965314632333,21.160978892918195,4860,0.1388704776763916
36,20.71965314632333,21.1677923165019,4995,0.1428999900817871
37,20.71965314632333,21.151782762272084,5130,0.14665794372558594
38,20.703566439591675,21.154591005184432,5265,0.15059328079223633
39,20.61261680612556,21.12768532776228,5400,0.15441107749938965
40,20.61261680612556,21.154028801700136,5535,0.15807390213012695
41,20.61261680612556,21.139371638169383,5670,0.1618971824645996
42,20.61261680612556,21.16060309075584,5805,0.16584444046020508
43,20.61261680612556,21.137307079504634,5940,0.16950750350952148
44,20.61261680612556,21.151195567270904,6075,0.1733536720275879
45,20.61261680612556,21.16002729346848,6210,0.17724180221557617
46,20.53557457144931,21.14228825898176,6345,0.18089914321899414
47,20.53557457144931,21.14488089405143,6480,0.18443918228149414
48,20.53557457144931,21.140154031524617,6615,0.18830204010009766
49,20.53557457144931,21.160302181108246,6750,0.19222474098205566
50,20.53557457144931,21.155346963445005,6885,0.1957085132598877
51,20.53557457144931,21.16039917951663,7020,0.1993873119354248
52,20.53557457144931,21.14855855655968,7155,0.20315098762512207
53,20.53557457144931,21.163950972985955,7290,0.20682215690612793
54,20.53557457144931,21.154430906669486,7425,0.21071219444274902
55,20.53557457144931,21.14068765196024,7560,0.2143564224243164
56,20.53557457144931,21.13037886263057,7695,0.21800804138183594
57,20.53557457144931,21.13335047552832,7830,0.2216320037841797
58,20.53557457144931,21.150619349910766,7965,0.2257084846496582
59,20.53557457144931,21.143591754328515,8100,0.22937512397766113
60,20.53557457144931,21.155481299062963,8235,0.23314285278320312
61,20.53557457144931,21.161319164778206,8370,0.23695802688598633
62,20.53557457144931,21.135574820981738,8505,0.2407224178314209
63,20.53557457144931,21.142309709947618,8640,0.2445054054260254
64,20.53557457144931,21.162865103132688,8775,0.2482287883758545
65,20.53557457144931,21.129070997812963,8910,0.2520124912261963
66,20.53557457144931,21.132782416403447,9045,0.255859375
67,20.53557457144931,21.12767925098443,9180,0.25957608222961426
68,20.53557457144931,21.142900996602382,9315,0.26318979263305664
69,20.53557457144931,21.118068434788025,9450,0.2668781280517578
70,20.53557457144931,21.18052009659418,9585,0.2707831859588623
71,20.53557457144931,21.134754427277795,9720,0.27445363998413086
72,20.53557457144931,21.13819081457825,9855,0.27831101417541504
73,20.53557457144931,21.1675698719633,9990,0.2820303440093994
74,20.53557457144931,21.13270903560827,10125,0.2858765125274658
75,20.53557457144931,21.160434738031668,10260,0.2896723747253418
76,20.53557457144931,21.15892043482123,10395,0.2933363914489746
77,20.53557457144931,21.147490226429706,10530,0.2973494529724121
78,20.53557457144931,21.13267023961316,10665,0.3010876178741455
79,20.53557457144931,21.14654591921579,10800,0.3049046993255615
80,20.53557457144931,21.13297836597372,10935,0.3085803985595703
81,20.53557457144931,21.14766168969242,11070,0.31231141090393066
82,20.53557457144931,21.136635490408466,11205,0.31586790084838867
83,20.53557457144931,21.139839807733882,11340,0.3195016384124756
84,20.53557457144931,21.152132263438013,11475,0.3232553005218506
85,20.53557457144931,21.158169373295333,11610,0.3269352912902832
86,20.53557457144931,21.125022534639513,11745,0.33072829246520996
87,20.53557457144931,21.12942521476436,11880,0.33443236351013184
