gen,best_fitness,mean_fitness,evals,time_sec
0,21.04011962261359,21.23543036700423,135,0.0047452449798583984
1,21.04011962261359,21.22409230318391,270,0.008826017379760742
2,20.940740288809526,21.220186373648755,405,0.012441635131835938
3,20.940740288809526,21.214895041978025,540,0.0167233943939209
4,20.940740288809526,21.203796230392463,675,0.02117443084716797
5,20.883857868596984,21.195918134208114,810,0.0249941349029541
6,20.883857868596984,21.19686349187846,945,0.029020071029663086
7,20.86834830360696,21.19925531459107,1080,0.03257179260253906
8,20.86834830360696,21.189162900275132,1215,0.03626751899719238
9,20.86834830360696,21.179186348835312,1350,0.03995966911315918
10,20.86834830360696,21.203937527644193,1485,0.04384613037109375
11,20.86834830360696,21.18168579458405,1620,0.047577619552612305
12,20.820921457410567,21.164874980965926,1755,0.05127310752868652
13,20.820921457410567,21.180440697409477,1890,0.054903507232666016
14,20.820921457410567,21.198491327221408,2025,0.058832645416259766
15,20.7487374002338,21.17451591418557,2160,0.06326675415039062
16,20.7487374002338,21.155046467805242,2295,0.06691312789916992
17,20.7487374002338,21.18361901451452,2430,0.0706934928894043
18,20.7487374002338,21.179769465287624,2565,0.07460284233093262
19,20.7487374002338,21.164441056179204,2700,0.07822823524475098
20,20.7487374002338,21.1895072189091,2835,0.08191418647766113
21,20.7487374002338,21.173869977792062,2970,0.08553481101989746
22,20.7487374002338,21.17728485744995,3105,0.0890803337097168
23,20.7487374002338,21.179771218250497,3240,0.09293651580810547
24,20.7487374002338,21.157366748574592,3375,0.09658384323120117
25,20.7487374002338,21.166204742480268,3510,0.10016250610351562
26,20.7487374002338,21.14931531709546,3645,0.10391521453857422
27,20.7487374002338,21.156214654206956,3780,0.10772585868835449
28,20.724859039279206,21.143786449575106,3915,0.1113595962524414
29,20.724859039279206,21.158511532709756,4050,0.11513185501098633
30,20.724859039279206,21.180914625421394,4185,0.11877894401550293
31,20.724859039279206,21.16296395794891,4320,0.12244749069213867
32,20.724859039279206,21.15549318257698,4455,0.12627840042114258
33,20.724859039279206,21.179368617619634,4590,0.13004136085510254
34,20.67845750686499,21.16161552745757,4725,0.13371539115905762
35,20.67845750686499,21.163300461545024,4860,0.13748455047607422
36,20.67845750686499,21.14007076204566,4995,0.14125776290893555
37,20.67845750686499,21.13911043196896,5130,0.14484739303588867
38,20.67845750686499,21.1539562400406,5265,0.14855098724365234
39,20.67845750686499,21.14513595408373,5400,0.1522688865661621
40,20.67845750686499,21.14791931932465,5535,0.15598392486572266
41,20.67845750686499,21.15831143462989,5670,0.15961766242980957
42,20.67845750686499,21.15001757086528,5805,0.16350412368774414
43,20.67845750686499,21.172380090940333,5940,0.16712141036987305
44,20.67845750686499,21.147124569522983,6075,0.1709303855895996
45,20.67845750686499,21.172565000227042,6210,0.17474627494812012
46,20.67845750686499,21.13647776123792,6345,0.17838120460510254
47,20.67845750686499,21.134127434546063,6480,0.18213748931884766
48,20.67845750686499,21.164655349834653,6615,0.18577361106872559
49,20.67845750686499,21.144979283408773,6750,0.1896200180053711
50,20.67845750686499,21.143518898789196,6885,0.1931753158569336
51,20.67845750686499,21.160173619289804,7020,0.19701361656188965
52,20.67845750686499,21.147870351462476,7155,0.20078706741333008
53,20.67845750686499,21.15404100799897,7290,0.20421361923217773
54,20.67845750686499,21.172024696558015,7425,0.20780467987060547
55,20.67845750686499,21.151421693898342,7560,0.21154427528381348
56,20.67845750686499,21.141107642992797,7695,0.2153778076171875
57,20.67845750686499,21.159346587824608,7830,0.21926498413085938
58,20.650903177352646,21.155626182340324,7965,0.2231147289276123
59,20.650903177352646,21.151804497888364,8100,0.22705602645874023
60,20.650903177352646,21.143967839554804,8235,0.23075461387634277
61,20.650903177352646,21.145489576531734,8370,0.23442983627319336
62,20.650903177352646,21.164347875179132,8505,0.23807024955749512
63,20.650903177352646,21.12264597906824,8640,0.24161863327026367
64,20.650903177352646,21.15066631211995,8775,0.2454073429107666
65,20.650903177352646,21.157080250882313,8910,0.24919867515563965
66,20.650903177352646,21.16508870542308,9045,0.2530100345611572
67,20.650903177352646,21.173665424636408,9180,0.2565577030181885
68,20.650903177352646,21.15560853412023,9315,0.26059436798095703
69,20.650903177352646,21.168281378754227,9450,0.26436328887939453
70,20.650903177352646,21.13562850568782,9585,0.2681162357330322
71,20.650903177352646,21.173545456928277,9720,0.2717125415802002
72,20.588775143010874,21.161499015125045,9855,0.2754342555999756
73,20.588775143010874,21.128909147595582,9990,0.27936840057373047
74,20.588775143010874,21.157819068716098,10125,0.28308725357055664
75,20.588775143010874,21.154959375369103,10260,0.2868320941925049
76,20.588775143010874,21.15536379799719,10395,0.2905151844024658
77,20.588775143010874,21.162289834673288,10530,0.2940998077392578
78,20.588775143010874,21.17205704771072,10665,0.29784345626831055
79,20.588775143010874,21.153494980679174,10800,0.3016090393066406
80,20.588775143010874,21.16129153270881,10935,0.3052818775177002
81,20.588775143010874,21.148651358124628,11070,0.30884742736816406
82,20.588775143010874,21.166551791433847,11205,0.3125314712524414
83,20.588775143010874,21.155406793412958,11340,0.3162424564361572
84,20.588775143010874,21.140437467228935,11475,0.3199303150177002
85,20.588775143010874,21.130222492328773,11610,0.32372403144836426
86,20.588775143010874,21.131699589352948,11745,0.32730817794799805
87,20.588775143010874,21.14075385141397,11880,0.33132410049438477
88,20.588775143010874,21.151447972150926,12015,0.33508896827697754
89,20.588775143010874,21.15694146007059,12150,0.33879923820495605
90,20.588775143010874,21.132366052506686,12285,0.3424689769744873
91,20.588775143010874,21.15330365903517,12420,0.34622883796691895
92,20.588775143010874,21.161685561429046,12555,0.3498077392578125
93,20.588775143010874,21.15516539763233,12690,0.3532552719116211
94,20.588775143010874,21.145235639676912,12825,0.3570423126220703
95,20.588775143010874,21.160218923236943,12960,0.36084485054016113
96,20.588775143010874,21.144354337151388,13095,0.36443066596984863
97,20.588775143010874,21.162628025583846,13230,0.3682420253753662
98,20.588775143010874,21.150295572113684,13365,0.37209558486938477
99,20.588775143010874,21.125123268664446,13500,0.3758237361907959
100,20.588775143010874,21.14583949616989,13635,0.37946557998657227
101,20.588775143010874,21.155892742870194,13770,0.3830752372741699
102,20.552106987800265,21.140229526916862,13905,0.3869490623474121
103,20.552106987800265,21.159679257339075,14040,0.39081692695617676
104,20.552106987800265,21.139069778723115,14175,0.39457273483276367
105,20.552106987800265,21.15631531245281,14310,0.3983321189880371
106,20.4957919930875,21.128069624326056,14445,0.4019923210144043
107,20.4957919930875,21.151180446722684,14580,0.4056410789489746
108,20.4957919930875,21.14167337959533,14715,0.4092073440551758
109,20.4957919930875,21.13693285631512,14850,0.4127833843231201
110,20.4957919930875,21.1432706988977,14985,0.41626906394958496
111,20.4957919930875,21.134238270336052,15120,0.42003798484802246
112,20.4957919930875,21.130787723497626,15255,0.42360520362854004
113,20.4957919930875,21.143975941484157,15390,0.4272940158843994
114,20.4957919930875,21.131249196699187,15525,0.4310615062713623
115,20.4957919930875,21.15474072228121,15660,0.43467235565185547
116,20.404286406035308,21.14886608589478,15795,0.4385342597961426
117,20.404286406035308,21.146502986560566,15930,0.4423844814300537
118,20.404286406035308,21.091795762322754,16065,0.4461531639099121
119,20.404286406035308,21.15002764767988,16200,0.4498476982116699
120,20.404286406035308,21.14171323639972,16335,0.4534614086151123
121,20.404286406035308,21.131302647199558,16470,0.4572131633758545
122,20.404286406035308,21.139261199681172,16605,0.46080541610717773
123,20.404286406035308,21.1325802542183,16740,0.4645087718963623
124,20.404286406035308,21.134148387689187,16875,0.4684138298034668
125,20.404286406035308,21.1372398946796,17010,0.472088098526001
126,20.404286406035308,21.154022923067664,17145,0.47609400749206543
127,20.404286406035308,21.131682500530534,17280,0.47980332374572754
128,20.404286406035308,21.154251641404752,17415,0.4835994243621826
129,20.404286406035308,21.143051101252635,17550,0.48723578453063965
130,20.404286406035308,21.1491147806443,17685,0.4907715320587158
131,20.404286406035308,21.145944912485046,17820,0.49448347091674805
132,20.404286406035308,21.121243799459062,17955,0.4985017776489258
133,20.404286406035308,21.124387293167505,18090,0.5029480457305908
134,20.404286406035308,21.156312471519463,18225,0.5068039894104004
135,20.404286406035308,21.13668812948766,18360,0.5103757381439209
136,20.404286406035308,21.13094705836687,18495,0.5143461227416992
137,20.404286406035308,21.120598107524078,18630,0.5181992053985596
138,20.404286406035308,21.11130564501622,18765,0.5221788883209229
139,20.404286406035308,21.15614985344933,18900,0.5263822078704834
140,20.404286406035308,21.136235639676272,19035,0.53021240234375
141,20.404286406035308,21.122740762838234,19170,0.5343658924102783
142,20.404286406035308,21.132082876892778,19305,0.538466215133667
143,20.404286406035308,21.150624129587655,19440,0.5423488616943359
144,20.404286406035308,21.13658423332499,19575,0.545950174331665
145,20.404286406035308,21.135213557220162,19710,0.5498685836791992
146,20.404286406035308,21.138979200414063,19845,0.5537991523742676
147,20.404286406035308,21.1455337980143,19980,0.5575635433197021
148,20.404286406035308,21.163314573688808,20115,0.5617105960845947
149,20.404286406035308,21.117577678169756,20250,0.5667011737823486
150,20.404286406035308,21.141462875510527,20385,0.5709900856018066
151,20.404286406035308,21.12226153884077,20520,0.5750682353973389
152,20.404286406035308,21.11887535760616,20655,0.5793294906616211
153,20.404286406035308,21.111513212399892,20790,0.5837359428405762
154,20.404286406035308,21.12283065333416,20925,0.5878241062164307
155,20.404286406035308,21.136355792379177,21060,0.5917308330535889
156,20.404286406035308,21.14776747466688,21195,0.5955851078033447
157,20.404286406035308,21.140122264644617,21330,0.5992963314056396
158,20.404286406035308,21.135284257589678,21465,0.6031081676483154
159,20.404286406035308,21.12708708621973,21600,0.6067533493041992
160,20.404286406035308,21.133669871815588,21735,0.6104018688201904
161,20.404286406035308,21.11412977165333,21870,0.614168643951416
162,20.404286406035308,21.12254349165996,22005,0.6179006099700928
163,20.404286406035308,21.13032637627629,22140,0.6218471527099609
164,20.404286406035308,21.139845367344364,22275,0.6254565715789795
165,20.404286406035308,21.122527938293178,22410,0.629009485244751
166,20.404286406035308,21.134148962228625,22545,0.6327195167541504
167,20.404286406035308,21.126965996301113,22680,0.6363935470581055
168,20.404286406035308,21.11666977694247,22815,0.6402621269226074
169,20.404286406035308,21.133263778379877,22950,0.6438498497009277
170,20.404286406035308,21.141102019855893,23085,0.6475725173950195
171,20.404286406035308,21.124790919197515,23220,0.6512916088104248
172,20.404286406035308,21.12187089803137,23355,0.6548287868499756
173,20.404286406035308,21.14057316429667,23490,0.6587924957275391
174,20.404286406035308,21.104812522358543,23625,0.6623148918151855
175,20.404286406035308,21.136354681503,23760,0.6662759780883789
176,20.404286406035308,21.129448464085264,23895,0.6700344085693359
177,20.404286406035308,21.14221323825034,24030,0.6738510131835938
178,20.404286406035308,21.114753202431665,24165,0.6773419380187988
179,20.404286406035308,21.134675265539137,24300,0.6809797286987305
180,20.404286406035308,21.121978256619155,24435,0.6846733093261719
181,20.404286406035308,21.12597432811104,24570,0.6883344650268555
182,20.404286406035308,21.133016212364442,24705,0.6920299530029297
183,20.404286406035308,21.1118652363088,24840,0.6955051422119141
184,20.404286406035308,21.110314720196858,24975,0.6992435455322266
185,20.404286406035308,21.128908970898756,25110,0.702765941619873
186,20.404286406035308,21.130315044765275,25245,0.7064781188964844
187,20.404286406035308,21.118528667744947,25380,0.710193395614624
188,20.404286406035308,21.120243384530045,25515,0.7137410640716553
189,20.404286406035308,21.12881104615361,25650,0.7174801826477051
190,20.404286406035308,21.133461024575972,25785,0.721045970916748
191,20.404286406035308,21.113506413895855,25920,0.7248296737670898
192,20.404286406035308,21.13079627151689,26055,0.7284524440765381
193,20.404286406035308,21.12034163840473,26190,0.7318687438964844
194,20.404286406035308,21.118263941763352,26325,0.7355961799621582
195,20.404286406035308,21.121418606735133,26460,0.7391185760498047
