gen,best_fitness,mean_fitness,evals,time_sec
0,21.014261026516003,21.205995935172496,135,0.0048406124114990234
1,20.930778543121786,21.215143007161284,270,0.008689403533935547
2,20.863912304673423,21.18187918693254,405,0.01252603530883789
3,20.863912304673423,21.189606208804104,540,0.016592741012573242
4,20.832938308234436,21.178486937919022,675,0.020201683044433594
5,20.832938308234436,21.170992263571733,810,0.023958683013916016
6,20.832938308234436,21.198520723080023,945,0.027971982955932617
7,20.8096314636425,21.18835125552039,1080,0.031482696533203125
8,20.8096314636425,21.204117038358273,1215,0.035247087478637695
9,20.8096314636425,21.166196677579297,1350,0.03873634338378906
10,20.8096314636425,21.187303637578328,1485,0.042569637298583984
11,20.8096314636425,21.176739950099886,1620,0.04629397392272949
12,20.8096314636425,21.157622292436137,1755,0.049962759017944336
13,20.8096314636425,21.160419467151776,1890,0.053552865982055664
14,20.8096314636425,21.180719506447605,2025,0.05755305290222168
15,20.79024013873947,21.181913123143172,2160,0.06139802932739258
16,20.79024013873947,21.164343381715398,2295,0.06527924537658691
17,20.79024013873947,21.170006884496534,2430,0.0689542293548584
18,20.79024013873947,21.166855271871974,2565,0.07289910316467285
19,20.64216119667012,21.156363333023137,2700,0.07677316665649414
20,20.64216119667012,21.163926691203475,2835,0.0805501937866211
21,20.64216119667012,21.184172582549188,2970,0.0845940113067627
22,20.64216119667012,21.191227088395124,3105,0.08830809593200684
23,20.64216119667012,21.16829316746596,3240,0.09189653396606445
24,20.64216119667012,21.173022856392443,3375,0.09566664695739746
25,20.64216119667012,21.18819972959072,3510,0.0992896556854248
26,20.64216119667012,21.148925096498633,3645,0.10334897041320801
27,20.64216119667012,21.16694201728874,3780,0.10701918601989746
28,20.64216119667012,21.15532038790325,3915,0.11041831970214844
29,20.64216119667012,21.159926207275742,4050,0.11419320106506348
30,20.64216119667012,21.15872206367355,4185,0.11817240715026855
31,20.64216119667012,21.166817731933918,4320,0.12198448181152344
32,20.64216119667012,21.14981236016241,4455,0.12565398216247559
33,20.64216119667012,21.184152240378285,4590,0.1296977996826172
34,20.64216119667012,21.172697646311097,4725,0.1338183879852295
35,20.64216119667012,21.171308081751693,4860,0.137559175491333
36,20.64216119667012,21.185202651134205,4995,0.14136838912963867
37,20.64216119667012,21.16835562851697,5130,0.14507126808166504
38,20.64216119667012,21.18022483560857,5265,0.14867854118347168
