gen,best_fitness,mean_fitness,evals,time_sec
0,20.910632399053693,21.203647421817998,135,0.004859209060668945
1,20.890203420213098,21.19594624835529,270,0.008310317993164062
2,20.890203420213098,21.217363816351725,405,0.011842489242553711
3,20.890203420213098,21.173857615511483,540,0.015770435333251953
4,20.890203420213098,21.176636187981313,675,0.020393848419189453
5,20.890203420213098,21.200961458340412,810,0.024266481399536133
6,20.890203420213098,21.177375281043318,945,0.027918577194213867
7,20.838658549398684,21.163380737829492,1080,0.03202414512634277
8,20.838658549398684,21.186308017895662,1215,0.0355527400970459
9,20.838658549398684,21.16940955665897,1350,0.03933358192443848
10,20.838658549398684,21.174300785797946,1485,0.042986154556274414
11,20.838658549398684,21.180461982877716,1620,0.04664778709411621
12,20.838658549398684,21.182342838964214,1755,0.05054330825805664
13,20.838658549398684,21.17962468096604,1890,0.05429887771606445
14,20.838658549398684,21.2099144516431,2025,0.05795001983642578
15,20.837905261518312,21.166311927546996,2160,0.06176567077636719
16,20.74580704997417,21.187764359665763,2295,0.06542754173278809
17,20.74580704997417,21.194333673446167,2430,0.06913900375366211
18,20.74580704997417,21.18057982666596,2565,0.07294130325317383
19,20.74580704997417,21.16335312985877,2700,0.07642221450805664
20,20.737637761765335,21.159815190393036,2835,0.08006668090820312
21,20.737637761765335,21.15537920576613,2970,0.0838775634765625
22,20.737637761765335,21.15635866843787,3105,0.08748126029968262
23,20.737637761765335,21.175960021176085,3240,0.09107756614685059
24,20.737637761765335,21.17029413895751,3375,0.09505558013916016
25,20.737637761765335,21.148834880771506,3510,0.09857869148254395
26,20.71812175577002,21.144659075023316,3645,0.10240435600280762
27,20.71812175577002,21.152837551511336,3780,0.10633206367492676
28,20.71812175577002,21.14401650529105,3915,0.10995793342590332
29,20.71812175577002,21.157163861549105,4050,0.11358141899108887
30,20.71812175577002,21.168481726619124,4185,0.11782264709472656
31,20.71812175577002,21.140157927707552,4320,0.12153816223144531
32,20.71812175577002,21.17015665078052,4455,0.12525177001953125
33,20.71812175577002,21.16395887192592,4590,0.1292581558227539
34,20.71812175577002,21.161154701315905,4725,0.132948637008667
35,20.70559498924455,21.155683711670896,4860,0.13656830787658691
36,20.70559498924455,21.148390473226836,4995,0.14040279388427734
37,20.70559498924455,21.132330609989978,5130,0.1441500186920166
38,20.70559498924455,21.157817392864946,5265,0.14800190925598145
39,20.70559498924455,21.144789724230034,5400,0.15170764923095703
40,20.70559498924455,21.137358442856694,5535,0.15546154975891113
41,20.70559498924455,21.156215926897666,5670,0.15917730331420898
42,20.70559498924455,21.16752396436542,5805,0.16279268264770508
43,20.70559498924455,21.134535636856523,5940,0.16635942459106445
44,20.70559498924455,21.165736555003893,6075,0.16992521286010742
45,20.70559498924455,21.136586771162815,6210,0.17359304428100586
46,20.70496473341338,21.175637709987093,6345,0.1773209571838379
47,20.70496473341338,21.168513287506617,6480,0.181046724319458
48,20.70496473341338,21.148815553582647,6615,0.18495941162109375
49,20.70496473341338,21.152382578827996,6750,0.18885087966918945
50,20.68401852989957,21.15163282172275,6885,0.19269537925720215
51,20.68401852989957,21.146659745064607,7020,0.19628024101257324
52,20.68401852989957,21.143538095161578,7155,0.1999802589416504
53,20.667226727816214,21.13880210271137,7290,0.2036120891571045
54,20.667226727816214,21.132090193268585,7425,0.2073352336883545
55,20.667226727816214,21.14592822016164,7560,0.21126198768615723
56,20.667226727816214,21.146459000868564,7695,0.21493124961853027
57,20.667226727816214,21.135321005638374,7830,0.21870064735412598
58,20.667226727816214,21.149573824914466,7965,0.22220659255981445
59,20.667226727816214,21.144926703782822,8100,0.22574305534362793
60,20.667226727816214,21.14162954363354,8235,0.22929739952087402
61,20.667226727816214,21.151570570827733,8370,0.23309826850891113
62,20.667226727816214,21.145598425851173,8505,0.23684263229370117
63,20.667226727816214,21.15591868759367,8640,0.24055171012878418
64,20.667226727816214,21.176812443903025,8775,0.24449586868286133
65,20.667226727816214,21.141624573092916,8910,0.24818706512451172
66,20.667226727816214,21.150719094049013,9045,0.2518465518951416
67,20.667226727816214,21.141047790664693,9180,0.2557649612426758
68,20.667226727816214,21.153769357170752,9315,0.2594265937805176
69,20.667226727816214,21.150930724227344,9450,0.2630496025085449
70,20.667226727816214,21.147803895661124,9585,0.26693105697631836
71,20.667226727816214,21.142262510484883,9720,0.2706911563873291
72,20.667226727816214,21.13208754870097,9855,0.2744612693786621
73,20.667226727816214,21.133703753163935,9990,0.2783381938934326
74,20.667226727816214,21.138985460502578,10125,0.2821187973022461
75,20.667226727816214,21.154624090175396,10260,0.28563523292541504
76,20.667226727816214,21.130836728300988,10395,0.289564847946167
77,20.667226727816214,21.175946312954203,10530,0.2933807373046875
78,20.667226727816214,21.13966978312773,10665,0.29697561264038086
79,20.667226727816214,21.13361600601495,10800,0.3006894588470459
80,20.667226727816214,21.16454533868214,10935,0.30425453186035156
81,20.667226727816214,21.132396839692028,11070,0.30804872512817383
82,20.667226727816214,21.132566211090726,11205,0.31168222427368164
83,20.667226727816214,21.160230419754104,11340,0.315610408782959
84,20.667226727816214,21.14550888105976,11475,0.31936120986938477
85,20.667226727816214,21.146694633497585,11610,0.323131799697876
86,20.667226727816214,21.165053019020444,11745,0.32680511474609375
87,20.667226727816214,21.156865651407312,11880,0.3305659294128418
88,20.667226727816214,21.165509177138585,12015,0.33423709869384766
89,20.667226727816214,21.139545121144206,12150,0.33797287940979004
90,20.667226727816214,21.136647966902196,12285,0.34177160263061523
91,20.667226727816214,21.140509393323182,12420,0.3455379009246826
92,20.667226727816214,21.149953019016333,12555,0.3492424488067627
93,20.513814194024413,21.13508487596895,12690,0.35286664962768555
94,20.513814194024413,21.159099921406593,12825,0.3564491271972656
95,20.513814194024413,21.158040525215018,12960,0.36005449295043945
96,20.513814194024413,21.147819733269223,13095,0.3636798858642578
97,20.513814194024413,21.12794084085312,13230,0.36736631393432617
98,20.513814194024413,21.131827310373534,13365,0.371187686920166
99,20.513814194024413,21.144230454200535,13500,0.37550783157348633
100,20.513814194024413,21.13891444865476,13635,0.37973737716674805
101,20.513814194024413,21.13608491576408,13770,0.38482141494750977
102,20.513814194024413,21.13198510768557,13905,0.389559268951416
103,20.513814194024413,21.15837059543882,14040,0.3939321041107178
104,20.513814194024413,21.139940084073757,14175,0.3980541229248047
105,20.513814194024413,21.154415186790114,14310,0.4018704891204834
106,20.513814194024413,21.147906207664853,14445,0.40572452545166016
107,20.4497221959347,21.130670866094402,14580,0.4093296527862549
108,20.4497221959347,21.146892551651856,14715,0.4129676818847656
109,20.381372635591134,21.143383157082773,14850,0.41681933403015137
110,20.381372635591134,21.15758604021214,14985,0.42071104049682617
111,20.381372635591134,21.147824888330163,15120,0.4244358539581299
112,20.381372635591134,21.140432714176484,15255,0.42815160751342773
113,20.381372635591134,21.12884601009123,15390,0.43186521530151367
114,20.381372635591134,21.12991995295452,15525,0.43550729751586914
115,20.381372635591134,21.142016083078758,15660,0.43936920166015625
116,20.381372635591134,21.130039461809474,15795,0.44296717643737793
117,20.381372635591134,21.124984856785794,15930,0.4464280605316162
118,20.381372635591134,21.154257729443447,16065,0.45023012161254883
119,20.381372635591134,21.15989331546069,16200,0.4538235664367676
120,20.381372635591134,21.10582861439642,16335,0.457503080368042
121,20.381372635591134,21.155400495237124,16470,0.4613316059112549
122,20.381372635591134,21.148851932556106,16605,0.4651813507080078
123,20.381372635591134,21.155849465467163,16740,0.46905517578125
124,20.381372635591134,21.124488632121565,16875,0.47289586067199707
125,20.381372635591134,21.133364268659196,17010,0.4766113758087158
126,20.381372635591134,21.13851089222314,17145,0.4804985523223877
127,20.381372635591134,21.126830597385318,17280,0.4841775894165039
128,20.381372635591134,21.1398550209492,17415,0.48784899711608887
129,20.381372635591134,21.16373739965866,17550,0.49134230613708496
130,20.381372635591134,21.155746135461797,17685,0.4952116012573242
131,20.381372635591134,21.142097720223724,17820,0.4988901615142822
132,20.381372635591134,21.14496177769475,17955,0.5024211406707764
133,20.381372635591134,21.14581293680353,18090,0.5060603618621826
134,20.381372635591134,21.135780418198426,18225,0.5099148750305176
135,20.381372635591134,21.148044744631182,18360,0.513484001159668
136,20.381372635591134,21.133267585297233,18495,0.5169968605041504
137,20.381372635591134,21.162664548707696,18630,0.5209028720855713
138,20.381372635591134,21.165613246693393,18765,0.5246353149414062
139,20.381372635591134,21.135078827248336,18900,0.528378963470459
140,20.381372635591134,21.139171307345592,19035,0.5320577621459961
141,20.381372635591134,21.15752919242472,19170,0.5356879234313965
142,20.381372635591134,21.14535313001288,19305,0.539161205291748
143,20.381372635591134,21.157687983822925,19440,0.5427370071411133
144,20.381372635591134,21.163754236439487,19575,0.5466458797454834
145,20.381372635591134,21.149640524046298,19710,0.5503761768341064
146,20.381372635591134,21.13638543838235,19845,0.5538070201873779
147,20.381372635591134,21.13368134213388,19980,0.5574910640716553
148,20.381372635591134,21.134008432816263,20115,0.5615873336791992
149,20.381372635591134,21.15295069947428,20250,0.5653479099273682
150,20.381372635591134,21.150554515779383,20385,0.5691835880279541
151,20.381372635591134,21.14092118158424,20520,0.5730633735656738
152,20.381372635591134,21.15120110572395,20655,0.5768039226531982
153,20.381372635591134,21.146345352772226,20790,0.5807108879089355
154,20.381372635591134,21.134281127930524,20925,0.5844190120697021
155,20.381372635591134,21.157934690022483,21060,0.5879354476928711
156,20.381372635591134,21.16169318056306,21195,0.5916531085968018
157,20.381372635591134,21.143015925699483,21330,0.5956177711486816
158,20.381372635591134,21.156633273070646,21465,0.5992887020111084
159,20.381372635591134,21.171732192300933,21600,0.6032254695892334
160,20.381372635591134,21.161704700208784,21735,0.6069009304046631
161,20.381372635591134,21.159871459830605,21870,0.6106131076812744
162,20.381372635591134,21.137125441320546,22005,0.6142897605895996
163,20.381372635591134,21.156215044677822,22140,0.6180288791656494
164,20.381372635591134,21.163144803521387,22275,0.6218070983886719
165,20.381372635591134,21.148411735999847,22410,0.6254768371582031
166,20.381372635591134,21.1509076376649,22545,0.6293220520019531
167,20.381372635591134,21.114901297834322,22680,0.633091926574707
168,20.381372635591134,21.147114108809546,22815,0.6366598606109619
169,20.381372635591134,21.149744926395815,22950,0.6404118537902832
170,20.381372635591134,21.14504099944418,23085,0.6441972255706787
171,20.381372635591134,21.156757918075,23220,0.6478292942047119
172,20.381372635591134,21.135491642650234,23355,0.6515624523162842
173,20.381372635591134,21.136385300448826,23490,0.6555705070495605
174,20.381372635591134,21.155625187485178,23625,0.6592698097229004
175,20.381372635591134,21.139756469212717,23760,0.6631464958190918
176,20.381372635591134,21.13427912252438,23895,0.6668317317962646
177,20.381372635591134,21.145186667429062,24030,0.6706593036651611
178,20.381372635591134,21.141709148139153,24165,0.6743888854980469
179,20.381372635591134,21.140321096742348,24300,0.6781153678894043
180,20.381372635591134,21.127070769415788,24435,0.682384729385376
