gen,best_fitness,mean_fitness,evals,time_sec
0,20.976759670136392,21.23053113572542,135,0.004983663558959961
1,20.976759670136392,21.214030900666433,270,0.008951663970947266
2,20.850557677171782,21.192480633414423,405,0.012968778610229492
3,20.850557677171782,21.178054411451534,540,0.016803503036499023
4,20.771896554427364,21.207031985937693,675,0.021773815155029297
5,20.771896554427364,21.206816992172097,810,0.025531291961669922
6,20.771896554427364,21.183817372133273,945,0.029433012008666992
7,20.771896554427364,21.186785975371254,1080,0.033087968826293945
8,20.771896554427364,21.18512318125907,1215,0.03679227828979492
9,20.771896554427364,21.18577735125761,1350,0.040749311447143555
10,20.771896554427364,21.176794156553466,1485,0.044371604919433594
11,20.771896554427364,21.15148967645534,1620,0.0480809211730957
12,20.771896554427364,21.187348662318694,1755,0.05248594284057617
13,20.771896554427364,21.16138166373064,1890,0.056259870529174805
14,20.771896554427364,21.155120765891,2025,0.06007790565490723
15,20.771896554427364,21.178814831457593,2160,0.06385207176208496
16,20.690854090478137,21.177226690442488,2295,0.06767868995666504
17,20.690854090478137,21.183423618910048,2430,0.07141542434692383
18,20.690854090478137,21.1530570740615,2565,0.07532095909118652
19,20.690854090478137,21.182892734543184,2700,0.07908248901367188
20,20.690854090478137,21.14402965492178,2835,0.08294796943664551
21,20.690854090478137,21.17704808020122,2970,0.0868387222290039
22,20.690854090478137,21.172367133096103,3105,0.09050869941711426
23,20.690854090478137,21.164592500300397,3240,0.09414505958557129
24,20.690854090478137,21.16637517836487,3375,0.09787297248840332
25,20.690854090478137,21.16178630321834,3510,0.10160064697265625
26,20.690854090478137,21.150848706914303,3645,0.10552263259887695
27,20.690854090478137,21.164628798871693,3780,0.10947322845458984
28,20.651935950126145,21.136033916982363,3915,0.11327147483825684
29,20.651935950126145,21.150658008154032,4050,0.11713814735412598
30,20.651935950126145,21.16051621184471,4185,0.12090897560119629
31,20.651935950126145,21.173908029969745,4320,0.12457966804504395
32,20.651935950126145,21.154527357098527,4455,0.12821221351623535
