gen,best_fitness,mean_fitness,evals,time_sec
0,20.902358488341857,21.213708111272314,135,0.004746675491333008
1,20.902358488341857,21.212410314729166,270,0.00857234001159668
2,20.902358488341857,21.202044532552794,405,0.01271963119506836
3,20.836128683126688,21.184652071924784,540,0.016963720321655273
4,20.836128683126688,21.180139189609992,675,0.02086663246154785
5,20.836128683126688,21.181349049996776,810,0.024602651596069336
6,20.836128683126688,21.18182328353466,945,0.028656721115112305
7,20.836128683126688,21.230551062363823,1080,0.03263235092163086
8,20.836128683126688,21.16819024937408,1215,0.03663802146911621
9,20.836128683126688,21.192761998030793,1350,0.04011988639831543
10,20.828746391803744,21.168275273951505,1485,0.04397416114807129
11,20.793522280274164,21.161706439617774,1620,0.04759359359741211
12,20.793522280274164,21.17608792134856,1755,0.05133867263793945
13,20.793522280274164,21.16513053186096,1890,0.05519604682922363
14,20.793522280274164,21.17206045410946,2025,0.05909991264343262
15,20.76745178042876,21.137606151125762,2160,0.06279826164245605
16,20.76745178042876,21.169909307708117,2295,0.06671977043151855
17,20.76745178042876,21.165749433475955,2430,0.07044863700866699
18,20.76745178042876,21.1752609151309,2565,0.07415294647216797
19,20.76745178042876,21.170706853523892,2700,0.07800459861755371
20,20.76745178042876,21.165516965895865,2835,0.08191370964050293
21,20.76745178042876,21.154807804929707,2970,0.08559656143188477
22,20.76745178042876,21.157898588414096,3105,0.08931946754455566
23,20.76745178042876,21.18158109819233,3240,0.09290266036987305
24,20.76745178042876,21.15937460143615,3375,0.0965566635131836
25,20.76745178042876,21.151493629697953,3510,0.10046195983886719
26,20.76745178042876,21.171439135624627,3645,0.10414934158325195
27,20.72985866515384,21.182282423082714,3780,0.10782933235168457
28,20.72985866515384,21.16068540049799,3915,0.11180400848388672
29,20.72985866515384,21.154425776079442,4050,0.11561346054077148
30,20.72985866515384,21.17191815451728,4185,0.11916446685791016
31,20.728646984850666,21.15269630511495,4320,0.12275362014770508
32,20.728646984850666,21.149725195857695,4455,0.1263718605041504
33,20.728646984850666,21.150258265970546,4590,0.1301741600036621
34,20.728646984850666,21.16412632230009,4725,0.13396668434143066
35,20.728646984850666,21.167975655904094,4860,0.13764476776123047
36,20.728646984850666,21.148147308110023,4995,0.14156270027160645
37,20.728646984850666,21.14043177972351,5130,0.14526081085205078
38,20.728646984850666,21.171449150764786,5265,0.14884066581726074
39,20.728646984850666,21.157175314784805,5400,0.15235233306884766
40,20.728646984850666,21.155665468545518,5535,0.15612363815307617
41,20.728646984850666,21.15229625369054,5670,0.15992093086242676
42,20.728646984850666,21.1501710801671,5805,0.16351604461669922
43,20.728646984850666,21.16024435686109,5940,0.1672966480255127
44,20.728646984850666,21.145177829431944,6075,0.17113351821899414
45,20.728646984850666,21.167275590033363,6210,0.17502140998840332
46,20.728646984850666,21.170363070435542,6345,0.17870783805847168
47,20.728646984850666,21.144079296109602,6480,0.18239784240722656
48,20.728646984850666,21.155071946958955,6615,0.18607044219970703
49,20.728646984850666,21.146990638602453,6750,0.1895899772644043
50,20.728646984850666,21.153210780420505,6885,0.19324874877929688
51,20.728646984850666,21.173517013213765,7020,0.1971273422241211
52,20.728646984850666,21.163427431121452,7155,0.20068740844726562
53,20.728646984850666,21.182431149829714,7290,0.20418310165405273
54,20.728646984850666,21.14867453501806,7425,0.20769119262695312
55,20.6342212423724,21.17173206207574,7560,0.21155595779418945
56,20.6342212423724,21.161281033944068,7695,0.2151648998260498
57,20.6342212423724,21.156932552052105,7830,0.21885967254638672
58,20.6342212423724,21.162566027658656,7965,0.22250795364379883
59,20.6342212423724,21.14411432935869,8100,0.22636938095092773
60,20.6342212423724,21.129520071651744,8235,0.2302851676940918
61,20.6342212423724,21.157200065862806,8370,0.2339920997619629
62,20.6342212423724,21.148492841728714,8505,0.23770403861999512
63,20.6342212423724,21.13888856390191,8640,0.24149847030639648
64,20.6342212423724,21.152481822904193,8775,0.24541020393371582
65,20.6342212423724,21.14953975761911,8910,0.2492525577545166
66,20.6342212423724,21.136353986373123,9045,0.2531239986419678
67,20.6342212423724,21.152391711246796,9180,0.2569308280944824
68,20.6342212423724,21.16770743565427,9315,0.2606313228607178
69,20.6342212423724,21.15645306863374,9450,0.26430606842041016
70,20.6342212423724,21.13716854282028,9585,0.2680537700653076
71,20.6342212423724,21.159079932511688,9720,0.27162766456604004
72,20.6342212423724,21.14531590062451,9855,0.2751634120941162
73,20.6342212423724,21.139012625301884,9990,0.27903294563293457
74,20.6342212423724,21.163831468417378,10125,0.28264498710632324
75,20.6342212423724,21.163689812756566,10260,0.2865612506866455
76,20.6342212423724,21.150403185148964,10395,0.29030680656433105
77,20.6342212423724,21.13395123403115,10530,0.2941629886627197
78,20.6342212423724,21.15587043854493,10665,0.2980043888092041
79,20.6342212423724,21.164162173339587,10800,0.30165696144104004
80,20.6342212423724,21.162297076715962,10935,0.3053295612335205
81,20.6342212423724,21.14949182918214,11070,0.3090939521789551
82,20.6342212423724,21.170693396125404,11205,0.31302690505981445
83,20.6342212423724,21.143629008270544,11340,0.31647586822509766
84,20.6342212423724,21.159809022221257,11475,0.320084810256958
85,20.6342212423724,21.15293411780448,11610,0.32369399070739746
86,20.6342212423724,21.16286869621557,11745,0.32744717597961426
87,20.6342212423724,21.146615783041188,11880,0.33135390281677246
88,20.6342212423724,21.13792731982862,12015,0.33495450019836426
89,20.6342212423724,21.145455674848435,12150,0.3385505676269531
90,20.6342212423724,21.15041055881771,12285,0.34232306480407715
91,20.6342212423724,21.138342387757245,12420,0.3460397720336914
92,20.6342212423724,21.15277149706477,12555,0.3497812747955322
93,20.6342212423724,21.172858790314812,12690,0.3533356189727783
94,20.6342212423724,21.1400995923144,12825,0.35687685012817383
95,20.6342212423724,21.168776508328413,12960,0.36046385765075684
96,20.6342212423724,21.1417846364773,13095,0.36417579650878906
97,20.6342212423724,21.131179635063788,13230,0.3678019046783447
98,20.6342212423724,21.162345232442522,13365,0.3715035915374756
99,20.610781196335314,21.140755825775084,13500,0.37525033950805664
100,20.610781196335314,21.160237664743057,13635,0.37909698486328125
101,20.610781196335314,21.150128295291495,13770,0.3827321529388428
102,20.610781196335314,21.13033538906874,13905,0.386538028717041
103,20.610781196335314,21.154640367323893,14040,0.39032602310180664
104,20.610781196335314,21.15534752307081,14175,0.39440441131591797
105,20.610781196335314,21.147208637141965,14310,0.3980228900909424
106,20.610781196335314,21.16367873451121,14445,0.40168213844299316
107,20.610781196335314,21.12834680211023,14580,0.40541934967041016
108,20.610781196335314,21.144033810398714,14715,0.4091756343841553
109,20.610781196335314,21.149191906452412,14850,0.41294026374816895
110,20.610781196335314,21.161256885382972,14985,0.41677427291870117
111,20.610781196335314,21.173647494394473,15120,0.4205801486968994
112,20.610781196335314,21.154772208305907,15255,0.42423105239868164
113,20.610781196335314,21.133756677129064,15390,0.4279658794403076
114,20.610781196335314,21.1395195538802,15525,0.4317314624786377
115,20.610781196335314,21.15073464106822,15660,0.4354071617126465
116,20.610781196335314,21.158633374751446,15795,0.4394407272338867
117,20.610781196335314,21.156306429456354,15930,0.44299936294555664
118,20.610781196335314,21.15667842222849,16065,0.4468238353729248
119,20.610781196335314,21.146717674405398,16200,0.4503028392791748
120,20.610781196335314,21.176859061022842,16335,0.4541151523590088
121,20.610781196335314,21.165748756962792,16470,0.4577951431274414
122,20.610781196335314,21.152251017879927,16605,0.4614830017089844
123,20.610781196335314,21.14515550759017,16740,0.46518874168395996
124,20.610781196335314,21.126929566838616,16875,0.46901416778564453
125,20.597339958065508,21.149156090632776,17010,0.4726219177246094
126,20.597339958065508,21.148967538597017,17145,0.4763479232788086
127,20.597339958065508,21.158257913914934,17280,0.480069637298584
128,20.597339958065508,21.13127269644351,17415,0.48389220237731934
129,20.597339958065508,21.15040984247376,17550,0.4876444339752197
130,20.597339958065508,21.135706606424865,17685,0.4913473129272461
131,20.597339958065508,21.146308256284666,17820,0.49494385719299316
132,20.597339958065508,21.131954130637954,17955,0.4984476566314697
133,20.597339958065508,21.16418320389673,18090,0.5022916793823242
