gen,best_fitness,mean_fitness,evals,time_sec
0,20.952031933040377,21.22320847121658,135,0.004951000213623047
1,20.867895324650235,21.2082092071686,270,0.008847475051879883
2,20.867895324650235,21.200528838767962,405,0.012446165084838867
3,20.867895324650235,21.197426739368836,540,0.01635909080505371
4,20.867895324650235,21.17910292724191,675,0.020666122436523438
5,20.867895324650235,21.18180315094066,810,0.0246124267578125
6,20.867895324650235,21.16058911465298,945,0.028742313385009766
7,20.807454655224458,21.183048328454174,1080,0.03263688087463379
8,20.807454655224458,21.167106093686872,1215,0.03627753257751465
9,20.807454655224458,21.202093981306458,1350,0.04005718231201172
10,20.807454655224458,21.186317888753926,1485,0.04389810562133789
11,20.807454655224458,21.180809799224605,1620,0.047647714614868164
12,20.807454655224458,21.17117663832178,1755,0.05130720138549805
13,20.807454655224458,21.186419386218038,1890,0.055001020431518555
14,20.74859032380211,21.166180798461813,2025,0.05870532989501953
15,20.74859032380211,21.173170998219494,2160,0.06261205673217773
16,20.74859032380211,21.150972431218506,2295,0.06664228439331055
17,20.74859032380211,21.17325103650018,2430,0.0705559253692627
18,20.74859032380211,21.153738055552143,2565,0.07450079917907715
19,20.74859032380211,21.170999156458098,2700,0.07807540893554688
20,20.72309060749973,21.171775313305865,2835,0.08197855949401855
21,20.72309060749973,21.177602405065898,2970,0.08586549758911133
22,20.72309060749973,21.161691377574915,3105,0.08945369720458984
23,20.72309060749973,21.168500448024247,3240,0.09293437004089355
24,20.72309060749973,21.151101305192228,3375,0.09662485122680664
25,20.72309060749973,21.15881600508594,3510,0.10025787353515625
26,20.72309060749973,21.1715474021937,3645,0.10416078567504883
27,20.72309060749973,21.16205728417815,3780,0.10782074928283691
28,20.72309060749973,21.151108376744617,3915,0.1115117073059082
29,20.72309060749973,21.154195456940204,4050,0.11536121368408203
30,20.72309060749973,21.153064005004687,4185,0.11915850639343262
31,20.72309060749973,21.175410595649243,4320,0.12333846092224121
32,20.72309060749973,21.174502273242393,4455,0.12696480751037598
33,20.72309060749973,21.17035996710015,4590,0.1307692527770996
34,20.72309060749973,21.147546234976996,4725,0.13468170166015625
35,20.72309060749973,21.15141785887654,4860,0.13844037055969238
36,20.72309060749973,21.164441408728184,4995,0.1421654224395752
37,20.72309060749973,21.17052386751487,5130,0.14574384689331055
38,20.72309060749973,21.174188950992065,5265,0.14962005615234375
39,20.72309060749973,21.17523678157293,5400,0.15352368354797363
40,20.72309060749973,21.175750558429456,5535,0.15723419189453125
41,20.72309060749973,21.183157964455173,5670,0.1607666015625
42,20.657223654987963,21.170674163703602,5805,0.1647343635559082
43,20.657223654987963,21.17563434343157,5940,0.16841697692871094
44,20.657223654987963,21.152313625130763,6075,0.17209410667419434
45,20.657223654987963,21.166525352100564,6210,0.17585444450378418
46,20.657223654987963,21.1481548471656,6345,0.17954397201538086
47,20.657223654987963,21.15556113329082,6480,0.1838393211364746
48,20.657223654987963,21.18707888864321,6615,0.1878056526184082
49,20.657223654987963,21.163647672619707,6750,0.1917424201965332
50,20.657223654987963,21.173074999286623,6885,0.19568347930908203
51,20.657223654987963,21.14992145175624,7020,0.19944143295288086
52,20.657223654987963,21.168013267066726,7155,0.202927827835083
53,20.657223654987963,21.158007138422512,7290,0.20663738250732422
54,20.657223654987963,21.14637565208732,7425,0.21052336692810059
55,20.657223654987963,21.155763183681312,7560,0.2142503261566162
56,20.657223654987963,21.156918349806496,7695,0.21787309646606445
57,20.657223654987963,21.138093272113434,7830,0.2216322422027588
58,20.657223654987963,21.158613835611956,7965,0.22519803047180176
59,20.657223654987963,21.148966968549363,8100,0.22896909713745117
60,20.657223654987963,21.16094035451219,8235,0.23256564140319824
61,20.657223654987963,21.15876395253887,8370,0.23607921600341797
62,20.657223654987963,21.167007304502235,8505,0.2396080493927002
63,20.657223654987963,21.17734091782643,8640,0.24311089515686035
64,20.657223654987963,21.168230299041532,8775,0.2470870018005371
65,20.657223654987963,21.14597406037827,8910,0.2508089542388916
66,20.657223654987963,21.162970924694594,9045,0.25444889068603516
67,20.657223654987963,21.164129595233977,9180,0.25823020935058594
68,20.657223654987963,21.164895808111844,9315,0.26189208030700684
69,20.657223654987963,21.14436736449928,9450,0.2657787799835205
70,20.635877416630642,21.177992803626157,9585,0.2695298194885254
71,20.635877416630642,21.15010715380276,9720,0.27355456352233887
72,20.635877416630642,21.150572170162608,9855,0.2772681713104248
73,20.635877416630642,21.168314164100934,9990,0.2809746265411377
74,20.635877416630642,21.14666944676033,10125,0.28455615043640137
75,20.635877416630642,21.143696065642665,10260,0.2882728576660156
76,20.635877416630642,21.15324706872703,10395,0.29204320907592773
77,20.635877416630642,21.156654819526597,10530,0.29567909240722656
78,20.635877416630642,21.14604934521804,10665,0.2993433475494385
79,20.635877416630642,21.13674764497065,10800,0.30317068099975586
80,20.635877416630642,21.14602562235246,10935,0.30710721015930176
81,20.635877416630642,21.13069977801393,11070,0.31072044372558594
82,20.635877416630642,21.146513501120683,11205,0.3143482208251953
83,20.635877416630642,21.148030967166058,11340,0.31807994842529297
84,20.635877416630642,21.125853874651128,11475,0.32171058654785156
85,20.635877416630642,21.148078703461934,11610,0.32525205612182617
86,20.635877416630642,21.127236440715812,11745,0.3291332721710205
87,20.635877416630642,21.144284195332034,11880,0.3328070640563965
88,20.635877416630642,21.161507844500818,12015,0.3365945816040039
89,20.635877416630642,21.12451850238348,12150,0.34044718742370605
90,20.635877416630642,21.147579601275943,12285,0.344160795211792
91,20.635877416630642,21.15861364020852,12420,0.34793782234191895
92,20.635877416630642,21.140766421328404,12555,0.3515143394470215
93,20.635877416630642,21.148209447769997,12690,0.35512447357177734
94,20.635877416630642,21.13974082906507,12825,0.35910749435424805
95,20.635877416630642,21.157958503462616,12960,0.36286425590515137
96,20.635877416630642,21.165139966119284,13095,0.36656928062438965
97,20.635877416630642,21.14189884529652,13230,0.37029004096984863
98,20.635877416630642,21.140398112280838,13365,0.37419891357421875
99,20.61345709707083,21.134635674703684,13500,0.3778820037841797
100,20.61345709707083,21.143347497932687,13635,0.38166069984436035
101,20.61345709707083,21.13717054248368,13770,0.3856010437011719
102,20.61345709707083,21.141677994053143,13905,0.3893613815307617
103,20.61345709707083,21.14201826936739,14040,0.3929324150085449
104,20.61345709707083,21.150760083454877,14175,0.3966405391693115
105,20.52889825631887,21.131793980886723,14310,0.40028905868530273
106,20.52889825631887,21.134164836669008,14445,0.40378880500793457
107,20.52889825631887,21.115586687983114,14580,0.4075429439544678
108,20.5112764622794,21.140366568893405,14715,0.411393404006958
109,20.5112764622794,21.13624970204633,14850,0.41502928733825684
