gen,best_fitness,mean_fitness,evals,time_sec
0,20.961265622330107,21.21524867908319,135,0.0051152706146240234
1,20.916454580222382,21.2072372326977,270,0.008794546127319336
2,20.916454580222382,21.1964633438501,405,0.012706279754638672
3,20.916454580222382,21.19319081354241,540,0.016418933868408203
4,20.916454580222382,21.21967079228377,675,0.020136594772338867
5,20.907298521577456,21.196426897328262,810,0.02407073974609375
6,20.907298521577456,21.18426851203324,945,0.028336048126220703
7,20.907298521577456,21.19904926802635,1080,0.03215646743774414
8,20.907298521577456,21.181443101125907,1215,0.03620290756225586
9,20.86809303846266,21.205039823260655,1350,0.04032611846923828
10,20.85101425791126,21.159236172937387,1485,0.04390239715576172
11,20.85101425791126,21.18294630913577,1620,0.04770827293395996
12,20.85101425791126,21.182434329924664,1755,0.05152583122253418
13,20.845167574568066,21.18358825089666,1890,0.05514883995056152
14,20.845167574568066,21.18808293775016,2025,0.05883455276489258
15,20.845167574568066,21.179727779580553,2160,0.06264781951904297
16,20.845167574568066,21.171118451329345,2295,0.06619644165039062
17,20.845167574568066,21.175685521399735,2430,0.06984734535217285
18,20.845167574568066,21.20810937004617,2565,0.07343149185180664
19,20.845167574568066,21.182662392875944,2700,0.07726430892944336
20,20.79738417137901,21.179638635254477,2835,0.08083677291870117
21,20.79738417137901,21.168922625625665,2970,0.08469319343566895
22,20.79738417137901,21.180138296968796,3105,0.08829569816589355
23,20.79738417137901,21.170733650378953,3240,0.09201836585998535
24,20.79738417137901,21.19614545476123,3375,0.09569692611694336
25,20.79738417137901,21.163625751254656,3510,0.09952116012573242
26,20.79738417137901,21.178690017002058,3645,0.10315561294555664
27,20.79738417137901,21.182888023792863,3780,0.10669970512390137
28,20.694328106864607,21.160609283276077,3915,0.11052155494689941
29,20.694328106864607,21.177276169384616,4050,0.11433982849121094
30,20.694328106864607,21.16903994503489,4185,0.11796402931213379
31,20.56646115072701,21.16054998506267,4320,0.12169957160949707
32,20.56646115072701,21.181180222473618,4455,0.12567710876464844
33,20.56646115072701,21.16799047334085,4590,0.12959694862365723
34,20.56646115072701,21.17325572650135,4725,0.13328862190246582
35,20.56646115072701,21.171316604694486,4860,0.13680195808410645
36,20.56646115072701,21.187311307711422,4995,0.14052271842956543
37,20.56646115072701,21.160294028808913,5130,0.1442711353302002
38,20.56646115072701,21.18661193834058,5265,0.14803504943847656
39,20.56646115072701,21.153710632130483,5400,0.15195012092590332
40,20.56646115072701,21.17211542467036,5535,0.1555778980255127
41,20.56646115072701,21.17955737162185,5670,0.15937495231628418
42,20.56646115072701,21.15016170128434,5805,0.16321754455566406
43,20.56646115072701,21.179765989694193,5940,0.16698908805847168
44,20.56646115072701,21.165990625328302,6075,0.1706070899963379
45,20.56646115072701,21.174494009826617,6210,0.17428302764892578
46,20.56646115072701,21.15503134992553,6345,0.17806172370910645
47,20.56646115072701,21.178170750121907,6480,0.18290376663208008
48,20.56646115072701,21.15659556426225,6615,0.18716049194335938
49,20.56646115072701,21.18562510015982,6750,0.190748929977417
50,20.56646115072701,21.15804776128842,6885,0.19454526901245117
51,20.56646115072701,21.142415330987436,7020,0.19831132888793945
52,20.56646115072701,21.16385741367262,7155,0.20191550254821777
53,20.56646115072701,21.141025710199944,7290,0.20572280883789062
54,20.56646115072701,21.141064585710165,7425,0.20935797691345215
55,20.56646115072701,21.15940148762949,7560,0.21305489540100098
56,20.56646115072701,21.172438192638097,7695,0.21676254272460938
57,20.56646115072701,21.13643675585869,7830,0.22037339210510254
58,20.56646115072701,21.17171764276387,7965,0.2238783836364746
59,20.56646115072701,21.16700868285755,8100,0.22775912284851074
60,20.56646115072701,21.168966298891082,8235,0.2315971851348877
61,20.56646115072701,21.167935991882526,8370,0.23562979698181152
62,20.56646115072701,21.15210031319942,8505,0.23921418190002441
63,20.56646115072701,21.14000372292185,8640,0.24305033683776855
64,20.56646115072701,21.151395435509833,8775,0.24689173698425293
65,20.56646115072701,21.156466733740686,8910,0.2505488395690918
