gen,best_fitness,mean_fitness,evals,time_sec
0,20.998333940976657,21.204706179834275,135,0.00480341911315918
1,20.996535506626376,21.192170954744974,270,0.008489131927490234
2,20.972539257672835,21.215843305351218,405,0.012302398681640625
3,20.92288391752453,21.18355605331101,540,0.015969514846801758
4,20.92288391752453,21.19834806541882,675,0.020383119583129883
5,20.92288391752453,21.2026136166168,810,0.024456501007080078
6,20.870678784190282,21.15866949067659,945,0.02861952781677246
7,20.861732536105528,21.165135930524375,1080,0.03218698501586914
8,20.861732536105528,21.187216732638145,1215,0.03594017028808594
9,20.861732536105528,21.19545193440167,1350,0.03974556922912598
10,20.861732536105528,21.170954105796213,1485,0.043428659439086914
11,20.730127757092237,21.2037033245341,1620,0.04748821258544922
12,20.71881098033337,21.169689332991684,1755,0.05124473571777344
13,20.71881098033337,21.19104380825397,1890,0.05528831481933594
14,20.71881098033337,21.18142880020715,2025,0.059012413024902344
15,20.699008524850072,21.173207032643443,2160,0.06267499923706055
16,20.699008524850072,21.171804893560402,2295,0.06669855117797852
17,20.699008524850072,21.16705114232659,2430,0.07047200202941895
18,20.699008524850072,21.180446438360416,2565,0.07433438301086426
19,20.699008524850072,21.161010712019166,2700,0.07801246643066406
20,20.699008524850072,21.164391065504926,2835,0.08178973197937012
21,20.699008524850072,21.163517188665292,2970,0.08529305458068848
22,20.699008524850072,21.179342915096086,3105,0.08915829658508301
23,20.699008524850072,21.17451559470441,3240,0.09302210807800293
24,20.699008524850072,21.165522992027196,3375,0.09689998626708984
25,20.699008524850072,21.17721439597872,3510,0.1006925106048584
26,20.699008524850072,21.159159625955013,3645,0.10434484481811523
27,20.699008524850072,21.180657460996304,3780,0.10828495025634766
28,20.699008524850072,21.148289651726888,3915,0.11233830451965332
29,20.699008524850072,21.154251629259843,4050,0.1173095703125
30,20.699008524850072,21.16876628820646,4185,0.1216888427734375
31,20.699008524850072,21.192336568482414,4320,0.12641096115112305
32,20.699008524850072,21.138641467877246,4455,0.1303703784942627
33,20.699008524850072,21.165186467002915,4590,0.13471317291259766
34,20.699008524850072,21.185179726517372,4725,0.13882923126220703
35,20.699008524850072,21.18073890278016,4860,0.14297270774841309
36,20.699008524850072,21.183478191503255,4995,0.14696192741394043
37,20.699008524850072,21.176291870948454,5130,0.15073513984680176
38,20.699008524850072,21.18479308861556,5265,0.15465855598449707
39,20.68077398389497,21.15701832546852,5400,0.15820026397705078
40,20.68077398389497,21.189249349137125,5535,0.1618037223815918
41,20.68077398389497,21.168725931238225,5670,0.1653587818145752
42,20.68077398389497,21.153468166456037,5805,0.16928815841674805
43,20.68077398389497,21.14649867048324,5940,0.17313504219055176
44,20.542529616526135,21.158203387270348,6075,0.17708897590637207
45,20.542529616526135,21.15730370071262,6210,0.18096518516540527
46,20.542529616526135,21.174394202568894,6345,0.18461918830871582
47,20.542529616526135,21.185139515940154,6480,0.18836665153503418
48,20.542529616526135,21.177006129901283,6615,0.19212102890014648
49,20.542529616526135,21.16186863575358,6750,0.1956923007965088
50,20.542529616526135,21.173423055726904,6885,0.19960236549377441
51,20.542529616526135,21.163686983551404,7020,0.20340585708618164
52,20.542529616526135,21.160262288558034,7155,0.20690250396728516
53,20.542529616526135,21.163443698006045,7290,0.2109990119934082
54,20.542529616526135,21.160616314520997,7425,0.21455788612365723
55,20.542529616526135,21.178610824298794,7560,0.21810007095336914
56,20.542529616526135,21.166573712344864,7695,0.22184467315673828
57,20.542529616526135,21.157198375165493,7830,0.22551727294921875
58,20.542529616526135,21.150762424371365,7965,0.22925662994384766
59,20.542529616526135,21.169671706815226,8100,0.23307132720947266
60,20.542529616526135,21.162651774912298,8235,0.2370612621307373
61,20.503845048692508,21.17029316241037,8370,0.2407665252685547
62,20.503845048692508,21.14665098809204,8505,0.24450254440307617
63,20.503845048692508,21.1688890336986,8640,0.24810171127319336
64,20.503845048692508,21.15827391893256,8775,0.25180816650390625
65,20.503845048692508,21.136558930653713,8910,0.2556264400482178
66,20.503845048692508,21.165924747354534,9045,0.25921106338500977
67,20.503845048692508,21.140247197033414,9180,0.263106107711792
68,20.503845048692508,21.18185564158878,9315,0.26682400703430176
69,20.503845048692508,21.15776406095137,9450,0.2705955505371094
70,20.503845048692508,21.174254092074282,9585,0.2743511199951172
71,20.503845048692508,21.127916851121448,9720,0.2781178951263428
72,20.503845048692508,21.149521948743523,9855,0.2815968990325928
73,20.503845048692508,21.162409366525043,9990,0.2855079174041748
74,20.503845048692508,21.14330595104399,10125,0.28931355476379395
75,20.503845048692508,21.160676143639257,10260,0.2930419445037842
76,20.503845048692508,21.138279916099705,10395,0.29666829109191895
77,20.503845048692508,21.132700347547004,10530,0.30045437812805176
78,20.503845048692508,21.163700438361744,10665,0.30410170555114746
79,20.503845048692508,21.174592429374787,10800,0.30798983573913574
80,20.503845048692508,21.172323393106435,10935,0.311720609664917
81,20.503845048692508,21.164172860315126,11070,0.3154263496398926
82,20.503845048692508,21.183858510691074,11205,0.3190934658050537
83,20.503845048692508,21.176849709121708,11340,0.32277536392211914
84,20.503845048692508,21.183950802202528,11475,0.32654547691345215
85,20.503845048692508,21.145656188896186,11610,0.3303043842315674
86,20.503845048692508,21.18171589236018,11745,0.3341224193572998
87,20.503845048692508,21.182599497116453,11880,0.33780527114868164
88,20.503845048692508,21.165163241284365,12015,0.34143757820129395
89,20.503845048692508,21.16582859944348,12150,0.3451402187347412
90,20.503845048692508,21.16298976253934,12285,0.3489670753479004
91,20.503845048692508,21.163731352548563,12420,0.3526730537414551
92,20.503845048692508,21.166390694980446,12555,0.3563833236694336
93,20.503845048692508,21.1663379026934,12690,0.36010169982910156
94,20.503845048692508,21.16204781976679,12825,0.36399006843566895
95,20.503845048692508,21.163715454604485,12960,0.36777377128601074
96,20.503845048692508,21.167652447398083,13095,0.37152624130249023
97,20.503845048692508,21.13896192931674,13230,0.3754401206970215
98,20.503845048692508,21.1387222631057,13365,0.37923741340637207
99,20.503845048692508,21.155734035767967,13500,0.3830299377441406
100,20.503845048692508,21.175765565031273,13635,0.3866770267486572
101,20.503845048692508,21.172933651778653,13770,0.3904995918273926
102,20.503845048692508,21.157779620029462,13905,0.394071102142334
103,20.503845048692508,21.164747043573666,14040,0.39797401428222656
104,20.503845048692508,21.1526029943176,14175,0.4018251895904541
105,20.503845048692508,21.16168332719222,14310,0.40569567680358887
106,20.503845048692508,21.16417165421141,14445,0.4093472957611084
107,20.503845048692508,21.160999875389415,14580,0.4133279323577881
108,20.503845048692508,21.190261820682842,14715,0.4169883728027344
109,20.503845048692508,21.16831948379795,14850,0.4208717346191406
110,20.503845048692508,21.17360941657325,14985,0.4243967533111572
111,20.503845048692508,21.17316388258116,15120,0.4281156063079834
112,20.503845048692508,21.15549494970707,15255,0.4316518306732178
113,20.503845048692508,21.162395844419972,15390,0.4351794719696045
114,20.503845048692508,21.150446216088714,15525,0.43900442123413086
115,20.503845048692508,21.169864707424924,15660,0.4427030086517334
116,20.503845048692508,21.166082304273278,15795,0.44643354415893555
117,20.503845048692508,21.174403718583694,15930,0.45015716552734375
118,20.503845048692508,21.15271336036454,16065,0.45404839515686035
119,20.503845048692508,21.159881890094603,16200,0.4577968120574951
120,20.503845048692508,21.138062553860017,16335,0.4616432189941406
121,20.503845048692508,21.136658534616615,16470,0.46538758277893066
122,20.503845048692508,21.170943091726752,16605,0.46892285346984863
123,20.503845048692508,21.136956448694573,16740,0.47271084785461426
124,20.503845048692508,21.13807029047918,16875,0.47654056549072266
125,20.503845048692508,21.166804929693154,17010,0.48015475273132324
126,20.503845048692508,21.1653930093425,17145,0.4837074279785156
127,20.503845048692508,21.138017654389902,17280,0.48748064041137695
128,20.503845048692508,21.147805965196405,17415,0.49100160598754883
129,20.503845048692508,21.150118920569316,17550,0.4948434829711914
130,20.503845048692508,21.140783181918536,17685,0.498565673828125
131,20.503845048692508,21.159283743037253,17820,0.502356767654419
132,20.503845048692508,21.171571159558653,17955,0.5059089660644531
133,20.503845048692508,21.16461635708614,18090,0.5097270011901855
134,20.503845048692508,21.162232489197883,18225,0.5135047435760498
135,20.503845048692508,21.16466875284919,18360,0.5172421932220459
136,20.503845048692508,21.1526979945704,18495,0.5210607051849365
137,20.43930765662719,21.164223867315446,18630,0.5248744487762451
138,20.43930765662719,21.170333034801317,18765,0.5284123420715332
139,20.43930765662719,21.156754681949984,18900,0.5321600437164307
140,20.43930765662719,21.15064767574705,19035,0.5360329151153564
141,20.43930765662719,21.18203256427621,19170,0.5398085117340088
142,20.43930765662719,21.16260342039792,19305,0.5433378219604492
143,20.43930765662719,21.167070547882727,19440,0.5470216274261475
144,20.43930765662719,21.15412393027611,19575,0.550757646560669
145,20.43930765662719,21.17028514044814,19710,0.5545029640197754
146,20.43930765662719,21.16809857573332,19845,0.5581154823303223
147,20.43930765662719,21.162236490191226,19980,0.5619769096374512
148,20.43930765662719,21.150850120646666,20115,0.5656676292419434
149,20.43930765662719,21.17235506580595,20250,0.569403886795044
150,20.43930765662719,21.1424528892491,20385,0.5731320381164551
151,20.43930765662719,21.174836162063468,20520,0.5771312713623047
152,20.43930765662719,21.14302618876754,20655,0.5809993743896484
153,20.43930765662719,21.146819021724863,20790,0.5845856666564941
154,20.43930765662719,21.14945396890736,20925,0.588242769241333
155,20.43930765662719,21.163840006461264,21060,0.5918824672698975
156,20.43930765662719,21.136443043213127,21195,0.5955665111541748
157,20.43930765662719,21.133422763771698,21330,0.5991387367248535
158,20.43930765662719,21.153355980001194,21465,0.6028716564178467
159,20.43930765662719,21.161653164757393,21600,0.6065680980682373
160,20.43930765662719,21.13050656642571,21735,0.6103842258453369
161,20.43930765662719,21.16319882528989,21870,0.6140577793121338
162,20.43930765662719,21.145855684646563,22005,0.6177990436553955
163,20.43930765662719,21.15132148927149,22140,0.6217589378356934
164,20.43930765662719,21.14238630540907,22275,0.6254429817199707
165,20.43930765662719,21.16095209192041,22410,0.6293823719024658
166,20.43930765662719,21.152453134664267,22545,0.6332180500030518
167,20.43930765662719,21.146708654456486,22680,0.636965274810791
168,20.43930765662719,21.145084970542264,22815,0.6407206058502197
169,20.43930765662719,21.137786783765403,22950,0.644355297088623
170,20.43930765662719,21.167639923221895,23085,0.6479225158691406
171,20.43930765662719,21.144380258390964,23220,0.6517398357391357
172,20.43930765662719,21.131539026502104,23355,0.6552753448486328
173,20.43930765662719,21.161676278292116,23490,0.6589522361755371
174,20.43930765662719,21.12698909888659,23625,0.662703275680542
175,20.43930765662719,21.15584160624606,23760,0.6664032936096191
176,20.43930765662719,21.135813326839116,23895,0.6704099178314209
177,20.43930765662719,21.14825029376758,24030,0.6741604804992676
178,20.43930765662719,21.161123266697953,24165,0.6783726215362549
179,20.43930765662719,21.164132673254006,24300,0.6821508407592773
180,20.43930765662719,21.167413657239408,24435,0.6858432292938232
181,20.43930765662719,21.14035801326052,24570,0.6894369125366211
182,20.43930765662719,21.15417086210153,24705,0.6932036876678467
183,20.43930765662719,21.138947387208187,24840,0.6968731880187988
184,20.43930765662719,21.157714275996515,24975,0.7006099224090576
185,20.43930765662719,21.13428433516651,25110,0.7045421600341797
186,20.43930765662719,21.15980830934162,25245,0.7085139751434326
187,20.43930765662719,21.145787478111412,25380,0.7121999263763428
188,20.43930765662719,21.131781591932405,25515,0.7159545421600342
189,20.43930765662719,21.162900080550443,25650,0.7199282646179199
190,20.43930765662719,21.160772897506597,25785,0.7235417366027832
191,20.43930765662719,21.14356996248748,25920,0.7273268699645996
192,20.43930765662719,21.15475913508238,26055,0.731107234954834
193,20.43930765662719,21.15574151883731,26190,0.7349834442138672
194,20.43930765662719,21.177915787995154,26325,0.7386572360992432
195,20.43930765662719,21.13703043341022,26460,0.7422895431518555
196,20.43930765662719,21.165797514050322,26595,0.7459309101104736
197,20.43930765662719,21.157547725558175,26730,0.7498703002929688
198,20.43930765662719,21.141931242393685,26865,0.7535123825073242
199,20.43930765662719,21.140806004741133,27000,0.7572927474975586
200,20.43930765662719,21.133835712694957,27135,0.7611103057861328
201,20.43930765662719,21.14178925774826,27270,0.7649922370910645
202,20.43930765662719,21.142962460142662,27405,0.768761157989502
203,20.43930765662719,21.14166956955542,27540,0.772585391998291
204,20.43930765662719,21.140155610339374,27675,0.7763957977294922
205,20.43930765662719,21.138524141204147,27810,0.7800402641296387
206,20.43930765662719,21.147550926477358,27945,0.7836792469024658
207,20.43930765662719,21.124989095325095,28080,0.7873337268829346
208,20.43930765662719,21.153288281393642,28215,0.7910172939300537
209,20.43930765662719,21.14521419757728,28350,0.7945423126220703
210,20.43930765662719,21.14540226718665,28485,0.7981152534484863
211,20.43930765662719,21.123180457227043,28620,0.8016769886016846
212,20.43930765662719,21.15159800217215,28755,0.8055305480957031
213,20.43930765662719,21.145356852917768,28890,0.8094625473022461
214,20.43930765662719,21.157784268494982,29025,0.8131625652313232
215,20.43930765662719,21.158019242539638,29160,0.8168864250183105
216,20.43930765662719,21.130233477983232,29295,0.8206496238708496
217,20.43930765662719,21.141942521537835,29430,0.8247885704040527
218,20.43930765662719,21.139467865072767,29565,0.8286926746368408
219,20.43930765662719,21.145413596567252,29700,0.8326692581176758
220,20.43930765662719,21.14601676235449,29835,0.8363440036773682
221,20.43930765662719,21.13878243060159,29970,0.8401000499725342
222,20.43930765662719,21.14153537493096,30105,0.8440628051757812
223,20.43930765662719,21.168413063125225,30240,0.8478176593780518
224,20.43930765662719,21.15518072399034,30375,0.8517177104949951
225,20.43930765662719,21.14089017851847,30510,0.8552143573760986
226,20.43930765662719,21.13859335685154,30645,0.8589019775390625
227,20.43930765662719,21.11960854247457,30780,0.8627104759216309
228,20.43930765662719,21.158684750073856,30915,0.8662729263305664
229,20.43930765662719,21.139839598067375,31050,0.8700735569000244
230,20.43930765662719,21.15726133188129,31185,0.8739633560180664
231,20.43930765662719,21.138803531703545,31320,0.8778266906738281
232,20.43930765662719,21.162635816390537,31455,0.8816378116607666
233,20.43930765662719,21.168066670358193,31590,0.8853731155395508
234,20.43930765662719,21.143863108621726,31725,0.8891286849975586
235,20.43930765662719,21.145011009509734,31860,0.8928475379943848
236,20.43930765662719,21.154183670719405,31995,0.8964591026306152
237,20.43930765662719,21.149624662880516,32130,0.900029182434082
238,20.43930765662719,21.149950982033054,32265,0.9035389423370361
239,20.43930765662719,21.157146532146093,32400,0.907451868057251
240,20.43930765662719,21.139735661601744,32535,0.911055326461792
241,20.43930765662719,21.1366665766559,32670,0.9145452976226807
242,20.43930765662719,21.138926142157615,32805,0.9180920124053955
243,20.43930765662719,21.15515418918239,32940,0.921788215637207
244,20.43930765662719,21.128851783054596,33075,0.9256272315979004
245,20.43930765662719,21.14140740406142,33210,0.9292972087860107
246,20.43930765662719,21.126646266301357,33345,0.9328346252441406
247,20.43930765662719,21.14526659965951,33480,0.936676025390625
248,20.43930765662719,21.131701505981496,33615,0.940894365310669
249,20.43930765662719,21.148865703489005,33750,0.9445548057556152
250,20.43930765662719,21.127130400277093,33885,0.9482505321502686
251,20.43930765662719,21.139652777412632,34020,0.9520912170410156
252,20.43930765662719,21.136914515459868,34155,0.9558076858520508
253,20.43930765662719,21.146400291150208,34290,0.9594354629516602
254,20.43930765662719,21.140388283179597,34425,0.9632160663604736
255,20.43930765662719,21.136613802092658,34560,0.9669182300567627
256,20.43930765662719,21.130520503537234,34695,0.970651388168335
257,20.43930765662719,21.141953731459385,34830,0.9745111465454102
258,20.43930765662719,21.148422279095318,34965,0.9781234264373779
259,20.43930765662719,21.14239913889812,35100,0.9813590049743652
260,20.43930765662719,21.132211491961847,35235,0.9852321147918701
261,20.43930765662719,21.133893213652037,35370,0.9891602993011475
262,20.43930765662719,21.153435075611768,35505,0.9929680824279785
263,20.43930765662719,21.138059903833838,35640,0.9966921806335449
264,20.43930765662719,21.11909144364831,35775,1.0005486011505127
265,20.43930765662719,21.15596879856707,35910,1.0044867992401123
266,20.43930765662719,21.150832151553722,36045,1.0083322525024414
267,20.43930765662719,21.132712703932174,36180,1.0119562149047852
268,20.43930765662719,21.152665415025023,36315,1.0157771110534668
269,20.43930765662719,21.12816567921419,36450,1.0196373462677002
270,20.43930765662719,21.135239955872752,36585,1.0233838558197021
271,20.43930765662719,21.14607425602046,36720,1.0272550582885742
272,20.43930765662719,21.155886168551675,36855,1.0311312675476074
273,20.43930765662719,21.141399115270353,36990,1.0347685813903809
274,20.43930765662719,21.151754283540296,37125,1.0384032726287842
275,20.43930765662719,21.14034652486712,37260,1.042262077331543
276,20.43930765662719,21.13073224399735,37395,1.045954704284668
277,20.43930765662719,21.150724151355483,37530,1.0497186183929443
278,20.43930765662719,21.12505605135042,37665,1.0533397197723389
279,20.43930765662719,21.128144819046003,37800,1.0573947429656982
280,20.43930765662719,21.13071669179882,37935,1.061161994934082
281,20.43930765662719,21.10285416309004,38070,1.064948558807373
282,20.43930765662719,21.107119495230755,38205,1.0687079429626465
283,20.43930765662719,21.130325271577963,38340,1.0721309185028076
284,20.43930765662719,21.12813087306074,38475,1.075852632522583
285,20.43930765662719,21.1344791053389,38610,1.0800609588623047
286,20.43930765662719,21.125010043066425,38745,1.083808183670044
287,20.43930765662719,21.13429186355771,38880,1.0875909328460693
288,20.43930765662719,21.111514907535213,39015,1.0912656784057617
289,20.43930765662719,21.117326402804746,39150,1.0948352813720703
290,20.43930765662719,21.158258572908007,39285,1.0986032485961914
291,20.43930765662719,21.106666839948208,39420,1.102414846420288
292,20.43930765662719,21.113613533654398,39555,1.1062097549438477
293,20.43930765662719,21.117410370519444,39690,1.1102569103240967
294,20.43930765662719,21.122202445556226,39825,1.1139726638793945
295,20.43930765662719,21.148839263046913,39960,1.117783546447754
296,20.43930765662719,21.138672143309453,40095,1.1214706897735596
297,20.353346323425683,21.125779644926112,40230,1.1253149509429932
298,20.353346323425683,21.14459368623394,40365,1.1291694641113281
299,20.353346323425683,21.143589280160096,40500,1.1330828666687012
300,20.353346323425683,21.170536416276278,40635,1.1369600296020508
301,20.353346323425683,21.12672280350131,40770,1.1407227516174316
302,20.353346323425683,21.120744348523203,40905,1.144322156906128
303,20.353346323425683,21.11871409598735,41040,1.1479408740997314
304,20.353346323425683,21.130315651706624,41175,1.151771068572998
305,20.353346323425683,21.120680861136652,41310,1.1555821895599365
306,20.353346323425683,21.124214185721666,41445,1.1594305038452148
307,20.353346323425683,21.13237079823254,41580,1.163210391998291
308,20.353346323425683,21.14178470922339,41715,1.1670119762420654
309,20.353346323425683,21.14268336120462,41850,1.171128273010254
310,20.353346323425683,21.157616540346314,41985,1.1747658252716064
311,20.353346323425683,21.12828163592279,42120,1.1782464981079102
312,20.353346323425683,21.134094758642558,42255,1.1817188262939453
313,20.353346323425683,21.1311348140851,42390,1.1853811740875244
314,20.353346323425683,21.149802638948305,42525,1.189316749572754
315,20.353346323425683,21.14827544164569,42660,1.1929693222045898
316,20.353346323425683,21.14792974973348,42795,1.1968741416931152
317,20.353346323425683,21.120159378554536,42930,1.2008366584777832
318,20.353346323425683,21.144899224287236,43065,1.2043976783752441
319,20.353346323425683,21.135224731312597,43200,1.208162546157837
320,20.353346323425683,21.151966428347073,43335,1.2118721008300781
