gen,best_fitness,mean_fitness,evals,time_sec
0,20.91856607469558,21.204267642130706,135,0.005157470703125
1,20.91856607469558,21.228888642399237,270,0.00877523422241211
2,20.820956507882723,21.1891685317445,405,0.01268911361694336
3,20.820956507882723,21.182925531065496,540,0.016471385955810547
4,20.820956507882723,21.19974435519787,675,0.020156145095825195
5,20.820956507882723,21.183789721047674,810,0.02427363395690918
6,20.820956507882723,21.19040523515428,945,0.028594970703125
7,20.78454206779214,21.17464915232652,1080,0.032410383224487305
8,20.78454206779214,21.174728232777962,1215,0.0363161563873291
9,20.78454206779214,21.16384526722824,1350,0.03988313674926758
10,20.78454206779214,21.20399720715582,1485,0.0437006950378418
11,20.78454206779214,21.176919314315544,1620,0.047514915466308594
12,20.78454206779214,21.181996178487495,1755,0.051167964935302734
13,20.78454206779214,21.173563944759085,1890,0.05494260787963867
14,20.78454206779214,21.195036585639684,2025,0.05906343460083008
15,20.78454206779214,21.179406147365704,2160,0.06277060508728027
16,20.78454206779214,21.189817599323757,2295,0.06640219688415527
17,20.78454206779214,21.17666620013397,2430,0.0700383186340332
18,20.78454206779214,21.191646399938723,2565,0.07359194755554199
19,20.78454206779214,21.192001070492072,2700,0.07749104499816895
20,20.78454206779214,21.185249644626186,2835,0.08125042915344238
21,20.78454206779214,21.163607249263496,2970,0.08503437042236328
22,20.78454206779214,21.179988310559263,3105,0.08871817588806152
23,20.783548041925215,21.171415693434092,3240,0.09247398376464844
24,20.783548041925215,21.171339952593033,3375,0.09618544578552246
25,20.783548041925215,21.16909324009922,3510,0.10002660751342773
26,20.783548041925215,21.17060142561196,3645,0.10358953475952148
27,20.783548041925215,21.166862567345717,3780,0.1074056625366211
28,20.783548041925215,21.156065944808326,3915,0.11167216300964355
29,20.783548041925215,21.1644671583196,4050,0.11582732200622559
30,20.783548041925215,21.170582152455008,4185,0.12003660202026367
31,20.742085630631028,21.162747853738704,4320,0.1245274543762207
32,20.742085630631028,21.153341096477057,4455,0.12920069694519043
33,20.742085630631028,21.15921187581891,4590,0.13319897651672363
34,20.742085630631028,21.167188420282745,4725,0.1371150016784668
35,20.742085630631028,21.126977570633162,4860,0.14090204238891602
36,20.742085630631028,21.14466154639103,4995,0.14461827278137207
37,20.742085630631028,21.15851091999866,5130,0.14842653274536133
38,20.644572856006324,21.17693725661209,5265,0.15211081504821777
39,20.644572856006324,21.162714271707596,5400,0.15584945678710938
40,20.644572856006324,21.170946081485777,5535,0.1596841812133789
41,20.644572856006324,21.152237491834907,5670,0.16330981254577637
42,20.644572856006324,21.171094305710895,5805,0.16698050498962402
43,20.644572856006324,21.147843811725924,5940,0.17069125175476074
44,20.644572856006324,21.167007624591744,6075,0.17423081398010254
45,20.644572856006324,21.145335823195833,6210,0.17777037620544434
