gen,best_fitness,mean_fitness,evals,time_sec
0,20.93567777782933,21.2425671975387,135,0.004878997802734375
1,20.889352747155126,21.22130784380299,270,0.008918523788452148
2,20.867526307483086,21.207840108189966,405,0.013183832168579102
3,20.867526307483086,21.20468714494497,540,0.01735091209411621
4,20.867526307483086,21.190474735849698,675,0.021322011947631836
5,20.867526307483086,21.196870073770977,810,0.0250701904296875
6,20.867526307483086,21.18466465857694,945,0.028856515884399414
7,20.867526307483086,21.19476205038178,1080,0.032567739486694336
8,20.867526307483086,21.183332972400684,1215,0.03626251220703125
9,20.867526307483086,21.179848005022258,1350,0.03989291191101074
10,20.867526307483086,21.192970477651127,1485,0.04341864585876465
11,20.867526307483086,21.18393726309593,1620,0.04706382751464844
12,20.867526307483086,21.183007377744563,1755,0.05093097686767578
13,20.867526307483086,21.191085063645755,1890,0.054538726806640625
14,20.867526307483086,21.186957362413306,2025,0.05813336372375488
15,20.867526307483086,21.19311196491552,2160,0.06202411651611328
16,20.867526307483086,21.197543098468444,2295,0.06573963165283203
17,20.867526307483086,21.195202715297505,2430,0.0695199966430664
18,20.867526307483086,21.173906497788614,2565,0.07322955131530762
19,20.867526307483086,21.171681845941258,2700,0.07676386833190918
20,20.867526307483086,21.179503989422248,2835,0.08046746253967285
21,20.801575080553494,21.162056132516188,2970,0.08419179916381836
22,20.801575080553494,21.160605160940467,3105,0.08797144889831543
23,20.801575080553494,21.186677761817617,3240,0.09168767929077148
24,20.801575080553494,21.17886384686412,3375,0.09535408020019531
25,20.801575080553494,21.169709560231933,3510,0.09911251068115234
26,20.801575080553494,21.141906111188128,3645,0.10280513763427734
27,20.801575080553494,21.184578372096006,3780,0.10647296905517578
28,20.801575080553494,21.167672076791003,3915,0.11016249656677246
29,20.801575080553494,21.154428754808695,4050,0.1138010025024414
30,20.801575080553494,21.152024462894783,4185,0.1177511215209961
31,20.801575080553494,21.164033615968584,4320,0.12152552604675293
32,20.79834312586384,21.176125525372314,4455,0.12508058547973633
33,20.79834312586384,21.174086352252345,4590,0.12902522087097168
34,20.79834312586384,21.160789078003265,4725,0.13271021842956543
35,20.79834312586384,21.19289237067513,4860,0.13641738891601562
36,20.79834312586384,21.151576217368497,4995,0.14010310173034668
37,20.744986015251417,21.152755782967745,5130,0.14368748664855957
38,20.744986015251417,21.18852498164789,5265,0.14744019508361816
39,20.744986015251417,21.18024136978819,5400,0.15095782279968262
40,20.744986015251417,21.16656813483193,5535,0.15459084510803223
41,20.744986015251417,21.17130415342536,5670,0.15880560874938965
42,20.744986015251417,21.170938398565234,5805,0.16269826889038086
43,20.744986015251417,21.164041718627228,5940,0.16628289222717285
44,20.744986015251417,21.142447525748675,6075,0.16993021965026855
45,20.744986015251417,21.1615710111357,6210,0.17376089096069336
46,20.744986015251417,21.15656171440185,6345,0.17739534378051758
47,20.744986015251417,21.154415632538573,6480,0.18121075630187988
48,20.669613443594592,21.1899842143393,6615,0.18517208099365234
49,20.669613443594592,21.182421718764836,6750,0.18904900550842285
50,20.669613443594592,21.18836948713474,6885,0.19281363487243652
51,20.669613443594592,21.179283884492474,7020,0.19665265083312988
52,20.669613443594592,21.16031744026972,7155,0.20046091079711914
53,20.669613443594592,21.17494150508242,7290,0.20415806770324707
54,20.669613443594592,21.1665708280009,7425,0.20807170867919922
55,20.669613443594592,21.16116607492507,7560,0.21187496185302734
56,20.669613443594592,21.178645938596322,7695,0.21634149551391602
57,20.669613443594592,21.158515474705457,7830,0.22077441215515137
58,20.669613443594592,21.168788658971277,7965,0.2262887954711914
59,20.669613443594592,21.149191827173812,8100,0.23128008842468262
60,20.669613443594592,21.151448559000688,8235,0.23569750785827637
61,20.669613443594592,21.166234382027582,8370,0.2398073673248291
62,20.669613443594592,21.185217811664188,8505,0.24353575706481934
63,20.669613443594592,21.16255669618405,8640,0.24733471870422363
64,20.669613443594592,21.141498851344682,8775,0.25101375579833984
65,20.669613443594592,21.161992223951376,8910,0.2548947334289551
66,20.669613443594592,21.162171274463535,9045,0.258791446685791
67,20.66670475755173,21.14751095463733,9180,0.2625553607940674
68,20.66670475755173,21.131432167378374,9315,0.26634788513183594
69,20.66670475755173,21.17819229104991,9450,0.26995396614074707
70,20.66670475755173,21.15323869233517,9585,0.273728609085083
71,20.66670475755173,21.15651546888207,9720,0.277418851852417
72,20.66670475755173,21.15239014632745,9855,0.2812683582305908
73,20.66670475755173,21.1615114533654,9990,0.2851066589355469
74,20.66670475755173,21.14145467535931,10125,0.2887406349182129
75,20.66670475755173,21.147964676486954,10260,0.2923400402069092
76,20.66670475755173,21.143865279492452,10395,0.2963588237762451
