gen,best_fitness,mean_fitness,evals,time_sec
0,20.90366974192919,21.217469373723542,135,0.005028486251831055
1,20.90366974192919,21.222535528005285,270,0.008637666702270508
2,20.90366974192919,21.209506196487645,405,0.012393951416015625
3,20.90366974192919,21.200413518582433,540,0.016759634017944336
4,20.90366974192919,21.198332921167246,675,0.020951271057128906
5,20.90366974192919,21.195483685662474,810,0.024729251861572266
6,20.83642673223838,21.206343781990377,945,0.0288848876953125
7,20.797946337652373,21.187421241608565,1080,0.03249692916870117
8,20.797946337652373,21.201533950703098,1215,0.03647732734680176
9,20.797946337652373,21.178832350903182,1350,0.04036998748779297
10,20.797946337652373,21.187454764647036,1485,0.04400157928466797
11,20.797946337652373,21.19468287521487,1620,0.04764199256896973
12,20.797946337652373,21.170986732362696,1755,0.05145692825317383
13,20.797946337652373,21.173127515370517,1890,0.05518794059753418
14,20.774594172888982,21.147999019950344,2025,0.0586092472076416
15,20.7610193734339,21.147266306431373,2160,0.06229662895202637
16,20.7610193734339,21.16237568428209,2295,0.06583070755004883
17,20.7610193734339,21.166854534520503,2430,0.06980204582214355
18,20.730771118329688,21.163088797104447,2565,0.07396507263183594
19,20.730771118329688,21.15828320125497,2700,0.07823443412780762
20,20.730771118329688,21.175994329748846,2835,0.08222413063049316
21,20.730771118329688,21.1344451923493,2970,0.08586883544921875
22,20.730771118329688,21.158053216419717,3105,0.08957576751708984
23,20.730771118329688,21.176762197573645,3240,0.09339714050292969
24,20.730771118329688,21.16197511248889,3375,0.09712910652160645
25,20.730771118329688,21.14930381137304,3510,0.1009225845336914
26,20.730771118329688,21.17181803510091,3645,0.10454416275024414
27,20.730771118329688,21.157401013421516,3780,0.10819840431213379
28,20.730771118329688,21.176577321335166,3915,0.11183929443359375
29,20.730771118329688,21.134478930836668,4050,0.11570858955383301
30,20.730771118329688,21.1735370852552,4185,0.11937618255615234
31,20.730771118329688,21.163591137310434,4320,0.12294721603393555
32,20.730771118329688,21.1444985749245,4455,0.12647414207458496
33,20.730771118329688,21.165898116781932,4590,0.1300487518310547
34,20.730771118329688,21.163922928998105,4725,0.13382816314697266
35,20.666355789121823,21.155531826553688,4860,0.13756823539733887
36,20.666355789121823,21.15198916369383,4995,0.14185690879821777
37,20.64877555377326,21.165462983922055,5130,0.1456892490386963
38,20.61093995005943,21.172705227364364,5265,0.14963817596435547
39,20.61093995005943,21.163041174619746,5400,0.15339279174804688
40,20.61093995005943,21.156947555359192,5535,0.15725111961364746
41,20.61093995005943,21.17594229777687,5670,0.16094183921813965
42,20.61093995005943,21.152785255584757,5805,0.16471552848815918
43,20.61093995005943,21.145709712173282,5940,0.1681506633758545
44,20.61093995005943,21.13126628276907,6075,0.17202305793762207
45,20.61093995005943,21.17880528876612,6210,0.17576956748962402
46,20.61093995005943,21.16340130524868,6345,0.17944622039794922
47,20.61093995005943,21.16704847773237,6480,0.18335509300231934
48,20.61093995005943,21.13830086828394,6615,0.18738889694213867
49,20.61093995005943,21.155741292163643,6750,0.19112157821655273
50,20.61093995005943,21.14947307531605,6885,0.19494199752807617
51,20.61093995005943,21.143981372617183,7020,0.1985795497894287
52,20.61093995005943,21.153978833925123,7155,0.2022843360900879
53,20.61093995005943,21.150889086266016,7290,0.20572590827941895
54,20.61093995005943,21.175637526208295,7425,0.20960187911987305
55,20.61093995005943,21.165736347950773,7560,0.21331357955932617
56,20.61093995005943,21.160865420819587,7695,0.21703052520751953
57,20.61093995005943,21.150228299974387,7830,0.22071433067321777
58,20.61093995005943,21.158991712478898,7965,0.22449541091918945
59,20.61093995005943,21.15507231655085,8100,0.22841119766235352
60,20.61093995005943,21.181476958002005,8235,0.23225784301757812
61,20.61093995005943,21.131164737682614,8370,0.23623943328857422
62,20.61093995005943,21.13699130525537,8505,0.24005341529846191
63,20.61093995005943,21.147055303655023,8640,0.24486231803894043
64,20.61093995005943,21.16118924706136,8775,0.24892163276672363
65,20.61093995005943,21.182079081142902,8910,0.25281620025634766
66,20.61093995005943,21.16213314468447,9045,0.2569398880004883
67,20.61093995005943,21.17001829827037,9180,0.2611839771270752
68,20.61093995005943,21.1568401526418,9315,0.26534080505371094
69,20.59132954172201,21.161711857212133,9450,0.26918673515319824
70,20.59132954172201,21.168043935737657,9585,0.27297353744506836
71,20.59132954172201,21.15987632108723,9720,0.2767031192779541
72,20.59132954172201,21.144365997835123,9855,0.28032445907592773
73,20.59132954172201,21.155599618439435,9990,0.2839641571044922
74,20.59132954172201,21.15958319584208,10125,0.28759074211120605
75,20.59132954172201,21.18760332489536,10260,0.2913219928741455
76,20.59132954172201,21.168347618613172,10395,0.29499220848083496
77,20.59132954172201,21.162569375719535,10530,0.2988438606262207
78,20.59132954172201,21.160059651434906,10665,0.3026442527770996
79,20.59132954172201,21.14666142344267,10800,0.3061854839324951
80,20.59132954172201,21.154915841884424,10935,0.309828519821167
81,20.59132954172201,21.13275864546371,11070,0.313748836517334
82,20.59132954172201,21.155622950930464,11205,0.31755709648132324
83,20.59132954172201,21.140572438480227,11340,0.3212721347808838
84,20.59132954172201,21.154254255266505,11475,0.32486510276794434
85,20.59132954172201,21.148236681040263,11610,0.32838892936706543
86,20.59132954172201,21.165497917774832,11745,0.33213114738464355
87,20.59132954172201,21.172674465290793,11880,0.33596110343933105
88,20.59132954172201,21.16427623174236,12015,0.33943700790405273
89,20.59132954172201,21.162575554946446,12150,0.34330296516418457
90,20.59132954172201,21.146525639786255,12285,0.34719204902648926
91,20.59132954172201,21.156843928975324,12420,0.351149320602417
92,20.59132954172201,21.169385059868954,12555,0.3550717830657959
93,20.59132954172201,21.162316732056965,12690,0.35866332054138184
94,20.59132954172201,21.14576305824814,12825,0.36224985122680664
95,20.59132954172201,21.148437358047726,12960,0.3658313751220703
96,20.59132954172201,21.154085287343303,13095,0.36957550048828125
97,20.59132954172201,21.165256308497646,13230,0.3733212947845459
98,20.59132954172201,21.157195215391436,13365,0.37721705436706543
99,20.59132954172201,21.127083850581975,13500,0.38076019287109375
100,20.59132954172201,21.108790825181885,13635,0.3845398426055908
101,20.59132954172201,21.14914493799432,13770,0.38832879066467285
102,20.59132954172201,21.144932252863626,13905,0.39225244522094727
103,20.59132954172201,21.177468533087158,14040,0.3959484100341797
104,20.59132954172201,21.169320286431645,14175,0.3996922969818115
105,20.59132954172201,21.14934236808782,14310,0.40354037284851074
106,20.59132954172201,21.13255677736303,14445,0.40750598907470703
107,20.59132954172201,21.15411846837844,14580,0.41114139556884766
108,20.59132954172201,21.160368983030693,14715,0.41480040550231934
109,20.59132954172201,21.160619386306816,14850,0.41838502883911133
110,20.59132954172201,21.134481086361987,14985,0.42215943336486816
111,20.59132954172201,21.127353393202444,15120,0.42595839500427246
112,20.59132954172201,21.151639374476407,15255,0.4296987056732178
113,20.505692269003923,21.135334450453797,15390,0.4332907199859619
114,20.505692269003923,21.152653088264216,15525,0.43704843521118164
115,20.505692269003923,21.133804090199884,15660,0.4411442279815674
116,20.505692269003923,21.155814055595094,15795,0.44492363929748535
117,20.505692269003923,21.145209146789828,15930,0.44871950149536133
118,20.505692269003923,21.161634442721844,16065,0.4525773525238037
119,20.505692269003923,21.168136141686066,16200,0.4563331604003906
120,20.505692269003923,21.151763125417833,16335,0.4600028991699219
121,20.505692269003923,21.163334140080206,16470,0.46363139152526855
122,20.505692269003923,21.145339553274315,16605,0.467562198638916
123,20.505692269003923,21.15704989786458,16740,0.47125816345214844
124,20.505692269003923,21.136038792851135,16875,0.4750211238861084
125,20.505692269003923,21.14995353165317,17010,0.4786524772644043
126,20.505692269003923,21.16608281849759,17145,0.4824230670928955
127,20.505692269003923,21.152153817621656,17280,0.486004114151001
128,20.505692269003923,21.134949335222245,17415,0.4895451068878174
129,20.505692269003923,21.13670906653189,17550,0.493145227432251
130,20.505692269003923,21.137545202872488,17685,0.4967937469482422
131,20.505692269003923,21.167691685875372,17820,0.5003006458282471
132,20.505692269003923,21.155282726822822,17955,0.5040249824523926
133,20.505692269003923,21.16172523628153,18090,0.5077164173126221
134,20.505692269003923,21.1853016067959,18225,0.5115172863006592
135,20.505692269003923,21.149101418663616,18360,0.5154623985290527
136,20.505692269003923,21.158243547381733,18495,0.519514799118042
137,20.505692269003923,21.158212380697375,18630,0.5232818126678467
138,20.505692269003923,21.1668970626483,18765,0.5271193981170654
139,20.505692269003923,21.146351729380665,18900,0.5308160781860352
140,20.505692269003923,21.16598960766437,19035,0.5345399379730225
