gen,best_fitness,mean_fitness,evals,time_sec
0,20.991414653331127,21.199482858203762,135,0.005387306213378906
1,20.90174936533872,21.190194716960814,270,0.009034872055053711
2,20.90174936533872,21.189059385266066,405,0.013239383697509766
3,20.825119342477944,21.195371494012182,540,0.01694941520690918
4,20.8223752107897,21.18654850775435,675,0.020685672760009766
5,20.8223752107897,21.18968379992731,810,0.024515151977539062
6,20.8223752107897,21.191898804484246,945,0.028378963470458984
7,20.8223752107897,21.171710396041863,1080,0.032076120376586914
8,20.8223752107897,21.163419212632398,1215,0.03590202331542969
9,20.8223752107897,21.178517178736325,1350,0.039534568786621094
10,20.8223752107897,21.17857231839334,1485,0.04326605796813965
11,20.8223752107897,21.184275842063023,1620,0.04703211784362793
12,20.811542693993378,21.17828732203677,1755,0.05079150199890137
13,20.811542693993378,21.170927619809856,1890,0.05455732345581055
14,20.811542693993378,21.167986301368146,2025,0.058435678482055664
15,20.811542693993378,21.16143933223772,2160,0.062072038650512695
16,20.811542693993378,21.167114553495097,2295,0.06582951545715332
17,20.811542693993378,21.176846221715035,2430,0.06939935684204102
18,20.811542693993378,21.19254562342502,2565,0.0731956958770752
19,20.77497517808953,21.17211447716737,2700,0.07683873176574707
20,20.77497517808953,21.16977793143845,2835,0.08069801330566406
21,20.77497517808953,21.162674838896933,2970,0.08447074890136719
22,20.77497517808953,21.175740872399395,3105,0.08825445175170898
23,20.766165165262244,21.178386438705097,3240,0.0920414924621582
24,20.766165165262244,21.17847677080921,3375,0.09566831588745117
25,20.766165165262244,21.1639579077875,3510,0.09925961494445801
26,20.766165165262244,21.1725167040419,3645,0.10292410850524902
27,20.538746318008595,21.156377614285123,3780,0.1067659854888916
28,20.538746318008595,21.15018374723039,3915,0.11050724983215332
29,20.538746318008595,21.175857701670136,4050,0.11425185203552246
30,20.538746318008595,21.159172435176295,4185,0.11807084083557129
31,20.538746318008595,21.150987189981354,4320,0.12171220779418945
32,20.538746318008595,21.164220362091807,4455,0.12528133392333984
33,20.538746318008595,21.154811328555226,4590,0.1290874481201172
34,20.538746318008595,21.166704331944818,4725,0.1327817440032959
35,20.538746318008595,21.162158589693174,4860,0.13663625717163086
36,20.538746318008595,21.185828674103366,4995,0.14045333862304688
37,20.538746318008595,21.167795048282294,5130,0.14425277709960938
38,20.538746318008595,21.161447262678344,5265,0.14779400825500488
39,20.523632822096552,21.15617815765569,5400,0.15146970748901367
40,20.523632822096552,21.17656450490816,5535,0.15516161918640137
41,20.523632822096552,21.15418252284987,5670,0.1589970588684082
42,20.523632822096552,21.17460379323439,5805,0.16270089149475098
43,20.523632822096552,21.165852600084524,5940,0.1664137840270996
44,20.523632822096552,21.16941238055852,6075,0.17047953605651855
45,20.523632822096552,21.152170445870123,6210,0.1746523380279541
46,20.523632822096552,21.147275094111077,6345,0.17838120460510254
47,20.523632822096552,21.148658631323308,6480,0.18204522132873535
48,20.523632822096552,21.165503121632625,6615,0.18564414978027344
49,20.523632822096552,21.132016877590548,6750,0.18932414054870605
50,20.523632822096552,21.165117796049255,6885,0.19285845756530762
51,20.523632822096552,21.169508496009907,7020,0.19676637649536133
52,20.523632822096552,21.16349006418634,7155,0.20068931579589844
53,20.523632822096552,21.153073102757567,7290,0.20444202423095703
54,20.523632822096552,21.151612095441124,7425,0.208298921585083
55,20.523632822096552,21.150608280999766,7560,0.21218228340148926
56,20.523632822096552,21.157583599954698,7695,0.21596288681030273
57,20.523632822096552,21.151747717827043,7830,0.21946263313293457
58,20.523632822096552,21.15384286495714,7965,0.2231762409210205
59,20.523632822096552,21.132977500491,8100,0.22675061225891113
60,20.523632822096552,21.147485911256283,8235,0.2303321361541748
61,20.523632822096552,21.150112695444754,8370,0.23412060737609863
62,20.523632822096552,21.138117913019826,8505,0.23770356178283691
63,20.523632822096552,21.15622110520432,8640,0.24141550064086914
64,20.523632822096552,21.143871383298677,8775,0.24490022659301758
65,20.523632822096552,21.152541466593128,8910,0.2485802173614502
66,20.4846622653489,21.15478817603176,9045,0.2522914409637451
67,20.4846622653489,21.122500985159544,9180,0.25597453117370605
68,20.4846622653489,21.1389421029205,9315,0.25945472717285156
69,20.4846622653489,21.12923363415278,9450,0.2631096839904785
