gen,best_fitness,mean_fitness,evals,time_sec
0,20.889078203740826,21.205201323858464,135,0.00524139404296875
1,20.889078203740826,21.19876688532246,270,0.008998632431030273
2,20.889078203740826,21.188511479340395,405,0.012789249420166016
3,20.889078203740826,21.198064453228866,540,0.0171968936920166
4,20.860483623490435,21.185616221278615,675,0.02103877067565918
5,20.833128745962316,21.185342609385067,810,0.02501368522644043
6,20.833128745962316,21.165666400565904,945,0.028854846954345703
7,20.833128745962316,21.17303582815705,1080,0.03268551826477051
8,20.833128745962316,21.191392842595217,1215,0.0365450382232666
9,20.833128745962316,21.192477203576136,1350,0.04047083854675293
10,20.833128745962316,21.184169006711162,1485,0.044335126876831055
11,20.833128745962316,21.169128110927666,1620,0.04800772666931152
12,20.833128745962316,21.171437448494167,1755,0.051766157150268555
13,20.833128745962316,21.187340282436935,1890,0.055397748947143555
14,20.833128745962316,21.185060905663928,2025,0.05924057960510254
15,20.833128745962316,21.203218234270405,2160,0.06286764144897461
16,20.833128745962316,21.167805485522592,2295,0.0666513442993164
17,20.799401775307096,21.181505576693095,2430,0.07053542137145996
18,20.683813854149705,21.17214824290367,2565,0.07449913024902344
19,20.683813854149705,21.156162370250595,2700,0.07830548286437988
20,20.683813854149705,21.18502443725613,2835,0.08202719688415527
21,20.683813854149705,21.171768762290657,2970,0.08562588691711426
22,20.683813854149705,21.165292426605244,3105,0.08944940567016602
23,20.683813854149705,21.150075889398313,3240,0.09319925308227539
24,20.683813854149705,21.172891446663705,3375,0.09708261489868164
25,20.683813854149705,21.162029326244145,3510,0.10118293762207031
26,20.683813854149705,21.1423945725888,3645,0.10489034652709961
27,20.683813854149705,21.165972925150843,3780,0.10877823829650879
28,20.683813854149705,21.17648095903336,3915,0.11234402656555176
29,20.683813854149705,21.157833139228213,4050,0.11596894264221191
30,20.683813854149705,21.16868941100954,4185,0.11963701248168945
31,20.683813854149705,21.164164230056805,4320,0.12340521812438965
32,20.683813854149705,21.179561852210405,4455,0.1275777816772461
33,20.683813854149705,21.153711229593192,4590,0.13136506080627441
34,20.683813854149705,21.163339095669603,4725,0.13544440269470215
35,20.683813854149705,21.157935540988547,4860,0.13923168182373047
36,20.683813854149705,21.181621149803323,4995,0.14309334754943848
37,20.683813854149705,21.1740063858254,5130,0.14687228202819824
38,20.683813854149705,21.170824900894445,5265,0.15062236785888672
39,20.683813854149705,21.16320460252238,5400,0.15444469451904297
40,20.683813854149705,21.157931469323664,5535,0.1580815315246582
41,20.683813854149705,21.151084035285862,5670,0.16152667999267578
42,20.683813854149705,21.19848398105125,5805,0.16521167755126953
43,20.683813854149705,21.168846679550327,5940,0.16898870468139648
44,20.683813854149705,21.180739272192472,6075,0.17282533645629883
45,20.683813854149705,21.174136807964594,6210,0.17663335800170898
46,20.683813854149705,21.163284465706777,6345,0.18053865432739258
47,20.683813854149705,21.17296733567946,6480,0.18439269065856934
48,20.683813854149705,21.173104699635864,6615,0.18825626373291016
49,20.683813854149705,21.165802001138037,6750,0.19266176223754883
50,20.683813854149705,21.156339882301243,6885,0.1972639560699463
51,20.683813854149705,21.150433749738863,7020,0.20165181159973145
52,20.683813854149705,21.15282169786946,7155,0.205427885055542
53,20.683813854149705,21.15089325312165,7290,0.20966649055480957
54,20.683813854149705,21.156242924587506,7425,0.21326828002929688
55,20.683813854149705,21.146315054775886,7560,0.21727323532104492
56,20.683813854149705,21.1623317699142,7695,0.22125625610351562
57,20.683813854149705,21.152498320310674,7830,0.22487592697143555
58,20.683813854149705,21.150173660780744,7965,0.22869491577148438
59,20.683813854149705,21.165879480485184,8100,0.23219919204711914
60,20.683813854149705,21.15521730366512,8235,0.23584222793579102
61,20.683813854149705,21.155608353318847,8370,0.23946285247802734
62,20.683813854149705,21.127640138912916,8505,0.24324584007263184
63,20.683813854149705,21.144056234544855,8640,0.2468433380126953
64,20.622884671083607,21.141644726482706,8775,0.2506103515625
65,20.622884671083607,21.136065771602606,8910,0.2545506954193115
66,20.622884671083607,21.169665520685648,9045,0.25809502601623535
67,20.622884671083607,21.12988284385089,9180,0.26211071014404297
68,20.622884671083607,21.142240904950395,9315,0.26582860946655273
69,20.622884671083607,21.169484325263358,9450,0.26941418647766113
70,20.622884671083607,21.153749897090727,9585,0.27303290367126465
71,20.622884671083607,21.146571395957533,9720,0.27660298347473145
72,20.622884671083607,21.14016279994206,9855,0.28069305419921875
73,20.616831227794627,21.166902863323866,9990,0.28463244438171387
74,20.616831227794627,21.159215002295923,10125,0.28814053535461426
75,20.616831227794627,21.1541537546994,10260,0.2916567325592041
76,20.616831227794627,21.162681013619093,10395,0.2953298091888428
77,20.616831227794627,21.162806796597128,10530,0.2988133430480957
78,20.616831227794627,21.143878148565623,10665,0.30265212059020996
79,20.6065675252171,21.14279967066515,10800,0.30644655227661133
80,20.6065675252171,21.14254005320307,10935,0.3100745677947998
81,20.6065675252171,21.12772740863553,11070,0.3137972354888916
82,20.565697036053184,21.13634945778181,11205,0.31769418716430664
83,20.565697036053184,21.14263893990504,11340,0.32143282890319824
84,20.558927556214503,21.146785811807888,11475,0.3254528045654297
85,20.558927556214503,21.165546396871644,11610,0.3304479122161865
86,20.558927556214503,21.141102582397195,11745,0.3349919319152832
87,20.558927556214503,21.143365492227005,11880,0.3391571044921875
88,20.558927556214503,21.158953934172658,12015,0.3438115119934082
89,20.558927556214503,21.143726794261326,12150,0.34752893447875977
90,20.558927556214503,21.14275870010398,12285,0.3512084484100342
91,20.558927556214503,21.143025322392283,12420,0.35549235343933105
92,20.558927556214503,21.12963008817572,12555,0.3591787815093994
93,20.558927556214503,21.12939689036375,12690,0.3630032539367676
94,20.558927556214503,21.153273456656606,12825,0.3668935298919678
95,20.558927556214503,21.143764741398694,12960,0.3706197738647461
96,20.558927556214503,21.138195412525683,13095,0.37421512603759766
97,20.558927556214503,21.138573466903186,13230,0.3781092166900635
98,20.558927556214503,21.130264590995957,13365,0.3817110061645508
99,20.558927556214503,21.14387635139279,13500,0.38537025451660156
100,20.558927556214503,21.14741292106711,13635,0.3889312744140625
101,20.558927556214503,21.141200873567097,13770,0.3927035331726074
102,20.558927556214503,21.13689194068613,13905,0.39638590812683105
103,20.540536022549727,21.157451449507576,14040,0.399977445602417
104,20.540536022549727,21.12621577135019,14175,0.403749942779541
105,20.540536022549727,21.162729757709663,14310,0.40738868713378906
106,20.540536022549727,21.149363086999113,14445,0.4110128879547119
107,20.540536022549727,21.13330464026034,14580,0.4148697853088379
108,20.540536022549727,21.12817133665495,14715,0.41880202293395996
109,20.540536022549727,21.13128602533137,14850,0.4228827953338623
110,20.540536022549727,21.15008187645915,14985,0.4265141487121582
111,20.540536022549727,21.143054836300188,15120,0.43045783042907715
112,20.540536022549727,21.14641641489762,15255,0.4343888759613037
113,20.540536022549727,21.133709549631654,15390,0.4383666515350342
114,20.540536022549727,21.128548408866173,15525,0.4422342777252197
115,20.540536022549727,21.145514017829633,15660,0.4462406635284424
116,20.540536022549727,21.147910561340684,15795,0.4499366283416748
117,20.540536022549727,21.13258598186675,15930,0.4534628391265869
118,20.540536022549727,21.127096860776565,16065,0.4572868347167969
119,20.540536022549727,21.156701665860272,16200,0.4609699249267578
120,20.540536022549727,21.151659500272537,16335,0.46458959579467773
121,20.52353102600472,21.17544974519985,16470,0.46825385093688965
122,20.52353102600472,21.13033462932787,16605,0.47208523750305176
123,20.52353102600472,21.13658248504434,16740,0.47567105293273926
124,20.511172507576948,21.147125256172398,16875,0.4792604446411133
125,20.511172507576948,21.153021532216183,17010,0.48308634757995605
126,20.511172507576948,21.150366361711196,17145,0.4867439270019531
127,20.483189200362006,21.15610614434829,17280,0.4903879165649414
128,20.483189200362006,21.129132985778256,17415,0.49411964416503906
129,20.483189200362006,21.128531182971056,17550,0.498227596282959
130,20.483189200362006,21.12815280055586,17685,0.502070426940918
131,20.483189200362006,21.129470007295776,17820,0.5060849189758301
132,20.483189200362006,21.12645057482302,17955,0.5097384452819824
133,20.483189200362006,21.129607944484075,18090,0.5134475231170654
134,20.483189200362006,21.135253151364758,18225,0.5170798301696777
135,20.483189200362006,21.153669496559054,18360,0.5210137367248535
136,20.483189200362006,21.136419088845518,18495,0.5247151851654053
137,20.483189200362006,21.135065718749352,18630,0.5284054279327393
138,20.483189200362006,21.141756732913244,18765,0.5322761535644531
139,20.483189200362006,21.151298711268495,18900,0.5361251831054688
140,20.483189200362006,21.14204195338703,19035,0.5397570133209229
141,20.483189200362006,21.1338096889565,19170,0.5436105728149414
142,20.483189200362006,21.112374799846396,19305,0.5473794937133789
143,20.483189200362006,21.123537697298612,19440,0.5510804653167725
144,20.483189200362006,21.14672879105125,19575,0.5548145771026611
145,20.483189200362006,21.141052581453096,19710,0.5587179660797119
146,20.483189200362006,21.149709879957317,19845,0.5623536109924316
147,20.483189200362006,21.140773569169628,19980,0.5660510063171387
148,20.483189200362006,21.141641413796034,20115,0.5698535442352295
149,20.483189200362006,21.1489800187836,20250,0.5738584995269775
150,20.483189200362006,21.1400989789311,20385,0.5776901245117188
151,20.483189200362006,21.15123742659686,20520,0.5813169479370117
152,20.483189200362006,21.133237006158904,20655,0.5851316452026367
153,20.483189200362006,21.15157267463583,20790,0.5889816284179688
154,20.483189200362006,21.1540832914962,20925,0.5925884246826172
155,20.483189200362006,21.134870212816654,21060,0.5965983867645264
156,20.483189200362006,21.171493242434636,21195,0.6002657413482666
157,20.483189200362006,21.123460248995233,21330,0.6044464111328125
158,20.483189200362006,21.138871124271084,21465,0.6080060005187988
159,20.483189200362006,21.14614027133133,21600,0.6116771697998047
160,20.483189200362006,21.151253249104478,21735,0.6152713298797607
161,20.483189200362006,21.14199010576101,21870,0.6189959049224854
162,20.483189200362006,21.14425673993339,22005,0.6226329803466797
163,20.483189200362006,21.17045839045435,22140,0.6263034343719482
164,20.483189200362006,21.16371067640545,22275,0.6302080154418945
165,20.483189200362006,21.137977243359135,22410,0.6339888572692871
166,20.483189200362006,21.151786175997987,22545,0.6377038955688477
167,20.483189200362006,21.139737105603945,22680,0.6417524814605713
168,20.483189200362006,21.143322205934542,22815,0.6453661918640137
169,20.483189200362006,21.168322996556377,22950,0.6488711833953857
170,20.483189200362006,21.14991747039335,23085,0.652564525604248
171,20.483189200362006,21.14839343253973,23220,0.656203031539917
172,20.483189200362006,21.142268640501843,23355,0.6597933769226074
173,20.483189200362006,21.15940898430631,23490,0.663445234298706
174,20.483189200362006,21.146469989078504,23625,0.6672568321228027
175,20.483189200362006,21.13318288485497,23760,0.6710376739501953
176,20.430695586109643,21.151177889439484,23895,0.6747496128082275
177,20.430695586109643,21.14018999504003,24030,0.6782817840576172
178,20.430695586109643,21.13416899077204,24165,0.6819400787353516
179,20.430695586109643,21.143905951967803,24300,0.6857671737670898
180,20.430695586109643,21.15435423095819,24435,0.6893584728240967
181,20.430695586109643,21.14674464115346,24570,0.6930489540100098
182,20.430695586109643,21.13855041932973,24705,0.6966702938079834
183,20.430695586109643,21.152070212121103,24840,0.7002770900726318
184,20.430695586109643,21.133553414228796,24975,0.7047345638275146
185,20.430695586109643,21.136621404945284,25110,0.7084794044494629
186,20.430695586109643,21.144196151924973,25245,0.7121713161468506
187,20.377820019705478,21.13252157752339,25380,0.7159514427185059
188,20.377820019705478,21.140757870682705,25515,0.7196238040924072
189,20.377820019705478,21.12637090806601,25650,0.7233908176422119
190,20.377820019705478,21.130316404756027,25785,0.7270193099975586
191,20.377820019705478,21.132496117512726,25920,0.7304708957672119
192,20.377820019705478,21.134710740555974,26055,0.734177827835083
193,20.377820019705478,21.133684971292663,26190,0.7378392219543457
194,20.377820019705478,21.14344246152751,26325,0.7417259216308594
195,20.377820019705478,21.100622466601692,26460,0.7453458309173584
196,20.377820019705478,21.13397448888675,26595,0.7491679191589355
197,20.377820019705478,21.157990281125233,26730,0.7529232501983643
198,20.377820019705478,21.163738965650776,26865,0.756392240524292
199,20.377820019705478,21.13614914364769,27000,0.7601373195648193
200,20.377820019705478,21.11427325840089,27135,0.7637248039245605
201,20.377820019705478,21.126009523094318,27270,0.7673532962799072
202,20.377820019705478,21.145379904579876,27405,0.7708964347839355
203,20.377820019705478,21.150579062671696,27540,0.7744243144989014
204,20.377820019705478,21.14026548414695,27675,0.7784366607666016
205,20.377820019705478,21.121805334283415,27810,0.7822275161743164
206,20.377820019705478,21.141575826270543,27945,0.785935640335083
207,20.377820019705478,21.155879141584972,28080,0.7894570827484131
208,20.377820019705478,21.14696740120958,28215,0.7929904460906982
209,20.377820019705478,21.146370046156452,28350,0.7966420650482178
210,20.377820019705478,21.110058273321343,28485,0.8005025386810303
211,20.377820019705478,21.14956166127067,28620,0.8047394752502441
212,20.377820019705478,21.16586808752738,28755,0.8085291385650635
213,20.377820019705478,21.164299656803408,28890,0.8120532035827637
