gen,best_fitness,mean_fitness,evals,time_sec
0,20.998209146948472,21.236563091618994,135,0.00507354736328125
1,20.92924775964406,21.228237017483035,270,0.008641242980957031
2,20.911314216845117,21.211962952439297,405,0.012820720672607422
3,20.911314216845117,21.215463204635828,540,0.016831636428833008
4,20.906571613744465,21.190534497441977,675,0.021155118942260742
5,20.906571613744465,21.183438501532496,810,0.025226593017578125
6,20.906571613744465,21.192190601410964,945,0.02885150909423828
7,20.82433170916241,21.183425530822777,1080,0.03284144401550293
8,20.82433170916241,21.183022852020276,1215,0.03660011291503906
9,20.82433170916241,21.160738061027835,1350,0.04025888442993164
10,20.82433170916241,21.16949512068818,1485,0.0439908504486084
11,20.82433170916241,21.1797383606737,1620,0.047612667083740234
12,20.82128224543605,21.18188333493678,1755,0.05131077766418457
13,20.742434859836084,21.17715778048468,1890,0.05475258827209473
14,20.630928368610547,21.173379400369715,2025,0.058626413345336914
15,20.630928368610547,21.170420583691012,2160,0.06234622001647949
16,20.630928368610547,21.171444572590126,2295,0.06602072715759277
17,20.630928368610547,21.16406205036183,2430,0.06962704658508301
18,20.630928368610547,21.149225946790043,2565,0.0733039379119873
19,20.630928368610547,21.167796169104047,2700,0.07736968994140625
20,20.630928368610547,21.156503822818177,2835,0.08123588562011719
21,20.630928368610547,21.17895975600508,2970,0.08484220504760742
22,20.630928368610547,21.16511859002547,3105,0.08863162994384766
23,20.630928368610547,21.135660320761296,3240,0.09222936630249023
24,20.630928368610547,21.158322829458108,3375,0.09581470489501953
25,20.494495739181648,21.172651822408948,3510,0.09974360466003418
26,20.494495739181648,21.162587065769213,3645,0.10364866256713867
27,20.494495739181648,21.159777527683232,3780,0.10738086700439453
28,20.494495739181648,21.172514115506818,3915,0.11110424995422363
29,20.494495739181648,21.18924806653431,4050,0.11484575271606445
30,20.494495739181648,21.17455299450165,4185,0.11839056015014648
31,20.400511984922222,21.1457460977523,4320,0.12211275100708008
32,20.400511984922222,21.167562441898138,4455,0.1260981559753418
33,20.239998472662887,21.143548195519553,4590,0.1295781135559082
34,20.239998472662887,21.16121478000548,4725,0.13326239585876465
35,20.239998472662887,21.123715589779014,4860,0.1370706558227539
36,20.239998472662887,21.161107097484674,4995,0.14061522483825684
37,20.239998472662887,21.153457944786467,5130,0.14464354515075684
38,20.239998472662887,21.163848911212384,5265,0.14833712577819824
39,20.239998472662887,21.142694601742118,5400,0.1519618034362793
40,20.239998472662887,21.134083508901938,5535,0.1559004783630371
41,20.239998472662887,21.141682711978937,5670,0.15948128700256348
42,20.239998472662887,21.13758286317955,5805,0.1631779670715332
43,20.239998472662887,21.14576988186873,5940,0.16696453094482422
