gen,best_fitness,mean_fitness,evals,time_sec
0,20.936519048121383,21.219811913236736,135,0.004934787750244141
1,20.917744326797603,21.211295984754308,270,0.008586645126342773
2,20.917744326797603,21.21269033822527,405,0.012239456176757812
3,20.902972787034404,21.21076111906776,540,0.01652216911315918
4,20.795545475900052,21.197952356561352,675,0.020510435104370117
5,20.795545475900052,21.19410155456655,810,0.024268150329589844
6,20.795545475900052,21.19565342272241,945,0.028095483779907227
7,20.795545475900052,21.2095936582518,1080,0.03184390068054199
8,20.795545475900052,21.20038727611914,1215,0.03547501564025879
9,20.795545475900052,21.184133633212262,1350,0.03923344612121582
10,20.795545475900052,21.159314827908812,1485,0.04333329200744629
11,20.795545475900052,21.18180261201921,1620,0.046985626220703125
12,20.795545475900052,21.177094552913516,1755,0.050765037536621094
13,20.795545475900052,21.177439069638023,1890,0.054326772689819336
14,20.795545475900052,21.171344677893565,2025,0.05806875228881836
15,20.795545475900052,21.150612527405404,2160,0.061751365661621094
16,20.795545475900052,21.169513133391472,2295,0.06533098220825195
17,20.795545475900052,21.167897086111047,2430,0.06920003890991211
18,20.795545475900052,21.160981759137357,2565,0.07277941703796387
19,20.795545475900052,21.17365768886429,2700,0.0768427848815918
20,20.795545475900052,21.154501043786436,2835,0.08043074607849121
21,20.795545475900052,21.16213934577395,2970,0.0841512680053711
22,20.764256031689424,21.15991815530433,3105,0.0879354476928711
23,20.764256031689424,21.181818990891895,3240,0.09162449836730957
24,20.717259724082858,21.148151141804906,3375,0.09546828269958496
25,20.717259724082858,21.158645310763486,3510,0.09912323951721191
26,20.717259724082858,21.168971062493117,3645,0.10290193557739258
27,20.717259724082858,21.17293613587841,3780,0.10663986206054688
28,20.717259724082858,21.157574960367388,3915,0.110321044921875
29,20.717259724082858,21.168443444392818,4050,0.11443400382995605
30,20.717259724082858,21.177982575531356,4185,0.11817240715026855
31,20.717259724082858,21.17447427181549,4320,0.12188935279846191
32,20.717259724082858,21.156928252802008,4455,0.1258237361907959
33,20.717259724082858,21.151053435920044,4590,0.1294255256652832
34,20.717259724082858,21.167249715914128,4725,0.1335468292236328
35,20.717259724082858,21.153672418041733,4860,0.13709211349487305
36,20.717259724082858,21.18142088501861,4995,0.14111971855163574
37,20.717259724082858,21.171835666693873,5130,0.14495849609375
38,20.717259724082858,21.169677414063234,5265,0.1486506462097168
39,20.717259724082858,21.186987276787143,5400,0.15238332748413086
40,20.717259724082858,21.16750756199646,5535,0.15598511695861816
41,20.717259724082858,21.168367193397817,5670,0.15945053100585938
42,20.717259724082858,21.178437638394808,5805,0.16311240196228027
43,20.717259724082858,21.170743030464983,5940,0.1667788028717041
44,20.717259724082858,21.165820187449732,6075,0.17075443267822266
45,20.717259724082858,21.16396220668453,6210,0.17507171630859375
46,20.717259724082858,21.156764536376794,6345,0.178985595703125
47,20.717259724082858,21.18230049484416,6480,0.18311381340026855
48,20.717259724082858,21.163555611618538,6615,0.18678617477416992
49,20.717259724082858,21.18000534169145,6750,0.19064712524414062
50,20.717259724082858,21.184937481636073,6885,0.19420456886291504
