gen,best_fitness,mean_fitness,evals,time_sec
0,21.010679744692126,21.233190230297147,135,0.004804849624633789
1,20.90006683163379,21.207602466128105,270,0.008600234985351562
2,20.90006683163379,21.2153439905272,405,0.012535810470581055
3,20.90006683163379,21.183922663408584,540,0.016573190689086914
4,20.897153909076593,21.1957461855288,675,0.021203279495239258
5,20.88205278302186,21.17116083541993,810,0.024954795837402344
6,20.869106353602774,21.165437699759483,945,0.028776884078979492
7,20.864455901606146,21.171024681983685,1080,0.03269314765930176
8,20.864455901606146,21.172943988924185,1215,0.03657364845275879
9,20.864455901606146,21.166499707407635,1350,0.040245771408081055
10,20.80493593671799,21.17657367745047,1485,0.04417729377746582
11,20.80493593671799,21.164602512769118,1620,0.04791259765625
12,20.70663225209391,21.138821863384912,1755,0.05200529098510742
13,20.70663225209391,21.171968431012722,1890,0.05576300621032715
14,20.70663225209391,21.192891895171417,2025,0.05961871147155762
15,20.70663225209391,21.15739697008693,2160,0.06317853927612305
16,20.70663225209391,21.18024361888341,2295,0.06681203842163086
17,20.70663225209391,21.17340243027397,2430,0.07072782516479492
18,20.70663225209391,21.17688203812706,2565,0.0746619701385498
19,20.70663225209391,21.16000799154424,2700,0.0784902572631836
20,20.70663225209391,21.185534985662382,2835,0.08219361305236816
21,20.70663225209391,21.173754246566038,2970,0.08597755432128906
22,20.70663225209391,21.178532512513456,3105,0.08994889259338379
23,20.70663225209391,21.15948142855333,3240,0.0936880111694336
24,20.683973481172554,21.1514061376956,3375,0.09767556190490723
25,20.683973481172554,21.154666218149792,3510,0.10122990608215332
26,20.683973481172554,21.16324790160819,3645,0.10497069358825684
27,20.683973481172554,21.18348106604199,3780,0.10868048667907715
28,20.683973481172554,21.149391843403713,3915,0.1123819351196289
29,20.62592035360894,21.175256125675027,4050,0.11616873741149902
30,20.62592035360894,21.17158424217381,4185,0.11983394622802734
31,20.62592035360894,21.15053458112505,4320,0.12358331680297852
32,20.62592035360894,21.17748490795816,4455,0.1273055076599121
33,20.62592035360894,21.15202983999152,4590,0.13106799125671387
34,20.62592035360894,21.154222669518585,4725,0.13525676727294922
35,20.62592035360894,21.162667960499974,4860,0.1392972469329834
36,20.62592035360894,21.153450236488798,4995,0.1431591510772705
37,20.62592035360894,21.16435785763854,5130,0.14687204360961914
38,20.62592035360894,21.162486010894373,5265,0.15090203285217285
39,20.62592035360894,21.16295902825415,5400,0.1547408103942871
40,20.62592035360894,21.172366954876136,5535,0.1584920883178711
41,20.62592035360894,21.1708721258972,5670,0.16216659545898438
42,20.62592035360894,21.139943249326347,5805,0.1658039093017578
43,20.62592035360894,21.1652160539068,5940,0.1696321964263916
44,20.62592035360894,21.15665135418844,6075,0.1732792854309082
45,20.62592035360894,21.133368854045003,6210,0.17696905136108398
46,20.62592035360894,21.141981436100032,6345,0.18069171905517578
47,20.62592035360894,21.16296001723324,6480,0.18430876731872559
48,20.62592035360894,21.13920463989604,6615,0.1881706714630127
49,20.62592035360894,21.14821516596903,6750,0.1917731761932373
50,20.62592035360894,21.16681459693941,6885,0.19542288780212402
51,20.62592035360894,21.174124231766815,7020,0.1993863582611084
52,20.60241474467681,21.16154683538201,7155,0.20296049118041992
53,20.60241474467681,21.149867400712527,7290,0.20665645599365234
54,20.60241474467681,21.14387105513983,7425,0.21019840240478516
55,20.576103132981565,21.14212003149706,7560,0.2139110565185547
56,20.576103132981565,21.128822272304106,7695,0.21796488761901855
57,20.576103132981565,21.131944073617277,7830,0.22159242630004883
58,20.576103132981565,21.143372831743115,7965,0.22528386116027832
59,20.576103132981565,21.12572208799629,8100,0.22908592224121094
60,20.576103132981565,21.13474895382802,8235,0.23269152641296387
61,20.576103132981565,21.136200442439012,8370,0.23650360107421875
62,20.576103132981565,21.126910662196227,8505,0.240478515625
63,20.576103132981565,21.133477785015895,8640,0.24397945404052734
64,20.576103132981565,21.1567420582303,8775,0.24771380424499512
65,20.576103132981565,21.12970638647946,8910,0.25147175788879395
66,20.576103132981565,21.142528558549085,9045,0.25536108016967773
67,20.576103132981565,21.169824421266494,9180,0.25907111167907715
68,20.576103132981565,21.15946572371104,9315,0.26271867752075195
69,20.576103132981565,21.143105717522584,9450,0.2668569087982178
70,20.576103132981565,21.14481305194938,9585,0.2704603672027588
71,20.576103132981565,21.184162625316436,9720,0.2741382122039795
72,20.576103132981565,21.154069689922412,9855,0.27767086029052734
73,20.576103132981565,21.158431340001673,9990,0.28159570693969727
74,20.576103132981565,21.16179423000762,10125,0.28518152236938477
75,20.576103132981565,21.14009868098579,10260,0.2888636589050293
76,20.576103132981565,21.17642265601567,10395,0.29264307022094727
77,20.576103132981565,21.120199229603607,10530,0.296480655670166
78,20.576103132981565,21.159614487597498,10665,0.30104780197143555
79,20.576103132981565,21.165096655469426,10800,0.3065755367279053
80,20.576103132981565,21.143908973029358,10935,0.3107147216796875
81,20.576103132981565,21.12496751159581,11070,0.3154299259185791
82,20.576103132981565,21.143271481188265,11205,0.3205106258392334
83,20.576103132981565,21.161119553794215,11340,0.32508349418640137
84,20.576103132981565,21.13866145090251,11475,0.3288543224334717
85,20.576103132981565,21.156326819930804,11610,0.33279871940612793
86,20.576103132981565,21.171072318398128,11745,0.33659934997558594
87,20.576103132981565,21.144362124298034,11880,0.3405461311340332
88,20.576103132981565,21.15974332134708,12015,0.34430480003356934
89,20.576103132981565,21.128018404493684,12150,0.3481020927429199
90,20.576103132981565,21.14773958637504,12285,0.35166454315185547
91,20.576103132981565,21.13392600014373,12420,0.35535407066345215
92,20.576103132981565,21.15356240276462,12555,0.359020471572876
93,20.576103132981565,21.150895080869628,12690,0.36249518394470215
94,20.576103132981565,21.148892979867522,12825,0.3664579391479492
95,20.576103132981565,21.12703968429029,12960,0.37021493911743164
96,20.576103132981565,21.145123322288164,13095,0.3739192485809326
97,20.576103132981565,21.155348318210063,13230,0.3775975704193115
98,20.576103132981565,21.161231294064223,13365,0.38124942779541016
99,20.576103132981565,21.149824851376756,13500,0.3851792812347412
100,20.576103132981565,21.141369377941764,13635,0.3890213966369629
101,20.576103132981565,21.136147267455,13770,0.39277100563049316
102,20.576103132981565,21.131931837277538,13905,0.39647722244262695
103,20.576103132981565,21.12665946277153,14040,0.4004669189453125
104,20.576103132981565,21.13872121487991,14175,0.4044046401977539
105,20.576103132981565,21.14018665504227,14310,0.4082756042480469
106,20.576103132981565,21.11758038715287,14445,0.41217637062072754
107,20.576103132981565,21.131310594408824,14580,0.41582608222961426
108,20.576103132981565,21.13593257978899,14715,0.4195597171783447
109,20.576103132981565,21.13273684011728,14850,0.4233744144439697
110,20.56746050425091,21.126139495054865,14985,0.4270601272583008
111,20.56746050425091,21.134267287674522,15120,0.430588960647583
112,20.534170011094776,21.12590682788026,15255,0.43424367904663086
113,20.534170011094776,21.132126443038135,15390,0.4379277229309082
114,20.534170011094776,21.149007216591194,15525,0.4418060779571533
115,20.534170011094776,21.135673921813822,15660,0.44549989700317383
116,20.534170011094776,21.140378834267395,15795,0.4493887424468994
117,20.534170011094776,21.156337300019636,15930,0.4531130790710449
118,20.534170011094776,21.146233970976354,16065,0.45712757110595703
119,20.534170011094776,21.152463026248554,16200,0.4608170986175537
120,20.53254111582833,21.16074575263866,16335,0.46439504623413086
121,20.53254111582833,21.14221912260513,16470,0.468167781829834
122,20.53254111582833,21.137385755880242,16605,0.4717545509338379
123,20.53254111582833,21.168236448648976,16740,0.4755985736846924
124,20.53254111582833,21.143244893558816,16875,0.47912120819091797
125,20.53254111582833,21.127281859123016,17010,0.4827547073364258
126,20.53254111582833,21.14397858387066,17145,0.48644256591796875
127,20.516788859206706,21.171057303123423,17280,0.4902608394622803
128,20.516788859206706,21.13184340048685,17415,0.4940328598022461
129,20.516788859206706,21.15335550777778,17550,0.49781322479248047
130,20.516788859206706,21.145558043058028,17685,0.5015532970428467
131,20.516788859206706,21.144103249448424,17820,0.5053257942199707
132,20.513947734585287,21.16728398832603,17955,0.5092368125915527
133,20.513947734585287,21.153227673603986,18090,0.5132436752319336
134,20.513947734585287,21.136204509455936,18225,0.5169475078582764
135,20.513947734585287,21.134751439483832,18360,0.5209565162658691
136,20.513947734585287,21.14042057016311,18495,0.5248057842254639
137,20.513947734585287,21.156414547548373,18630,0.5284485816955566
138,20.513947734585287,21.12344614800136,18765,0.5321090221405029
139,20.513947734585287,21.127526337065408,18900,0.5358695983886719
140,20.513947734585287,21.14502278609809,19035,0.5396771430969238
141,20.513947734585287,21.130571405138856,19170,0.5432703495025635
142,20.513947734585287,21.14221473238338,19305,0.5470805168151855
143,20.513947734585287,21.14217699166738,19440,0.5508832931518555
