gen,best_fitness,mean_fitness,evals,time_sec
0,20.980093726265892,21.22025198477992,135,0.005306243896484375
1,20.92978906960649,21.210946286545127,270,0.009791851043701172
2,20.92978906960649,21.206842238789267,405,0.014219045639038086
3,20.92978906960649,21.189369037919203,540,0.018351078033447266
4,20.92978906960649,21.19610297021377,675,0.022334575653076172
5,20.907924703164998,21.19658025750166,810,0.02605891227722168
6,20.907924703164998,21.207631796168922,945,0.029666662216186523
7,20.907924703164998,21.163645874878487,1080,0.0334012508392334
8,20.89504806925889,21.17210742687083,1215,0.03719449043273926
9,20.86710126393918,21.18031571664009,1350,0.04094099998474121
10,20.865420054924236,21.194776811830323,1485,0.04448676109313965
11,20.82656126557179,21.17143168033192,1620,0.048089027404785156
12,20.82656126557179,21.183136051123363,1755,0.05197930335998535
13,20.82656126557179,21.176705655519996,1890,0.056034088134765625
14,20.82656126557179,21.175152139455534,2025,0.0602567195892334
15,20.78935174371907,21.167090025292694,2160,0.06475639343261719
16,20.78935174371907,21.19860126959561,2295,0.06910872459411621
17,20.78935174371907,21.17920359581284,2430,0.07270359992980957
18,20.78935174371907,21.159579033276263,2565,0.07705068588256836
19,20.78935174371907,21.178740299100195,2700,0.08193707466125488
20,20.78935174371907,21.179358313162332,2835,0.08580207824707031
21,20.78935174371907,21.17086012618005,2970,0.08946418762207031
22,20.78935174371907,21.152895377471886,3105,0.0935065746307373
23,20.78935174371907,21.18458811137389,3240,0.0970914363861084
24,20.78935174371907,21.1876972554215,3375,0.10108280181884766
25,20.72323785434427,21.153470652987778,3510,0.10482668876647949
26,20.72323785434427,21.1714310965051,3645,0.10870242118835449
27,20.72323785434427,21.1421934449989,3780,0.11230945587158203
28,20.661673069519168,21.15706604789203,3915,0.11605095863342285
29,20.661673069519168,21.170163758623787,4050,0.11971473693847656
30,20.661673069519168,21.15482087549408,4185,0.12330436706542969
31,20.661673069519168,21.173545458371954,4320,0.12718820571899414
32,20.661673069519168,21.184019710701417,4455,0.1310868263244629
33,20.661673069519168,21.161805129279003,4590,0.1354362964630127
34,20.661673069519168,21.176593725672117,4725,0.13917970657348633
35,20.661673069519168,21.180347971767706,4860,0.14290237426757812
36,20.661673069519168,21.160158721057865,4995,0.14653921127319336
37,20.6299006880817,21.156253357691966,5130,0.15030694007873535
38,20.6299006880817,21.156160577328436,5265,0.15410065650939941
39,20.6299006880817,21.16937088709091,5400,0.15789246559143066
40,20.6299006880817,21.16527107595933,5535,0.16149520874023438
41,20.6299006880817,21.18691620144131,5670,0.16529417037963867
42,20.6299006880817,21.186728186266762,5805,0.16903042793273926
43,20.6299006880817,21.159288859842682,5940,0.1727445125579834
44,20.623679610575607,21.168463807887765,6075,0.17638421058654785
45,20.623679610575607,21.17585520110561,6210,0.18007516860961914
46,20.623679610575607,21.151133707518504,6345,0.18386149406433105
47,20.623679610575607,21.16661897019477,6480,0.1875307559967041
48,20.623679610575607,21.154667594083847,6615,0.19121599197387695
49,20.623679610575607,21.141770525817556,6750,0.19489526748657227
50,20.623679610575607,21.152414046654687,6885,0.19872450828552246
51,20.623679610575607,21.14148025885278,7020,0.2023324966430664
52,20.623679610575607,21.152742317358776,7155,0.2062673568725586
53,20.623679610575607,21.157232403771413,7290,0.21007156372070312
54,20.623679610575607,21.16769787801468,7425,0.2138516902923584
55,20.623679610575607,21.152914820989928,7560,0.21752357482910156
56,20.623679610575607,21.160615176883418,7695,0.22120881080627441
57,20.623679610575607,21.153582333740232,7830,0.22484564781188965
58,20.623679610575607,21.14207541702131,7965,0.22861671447753906
59,20.623679610575607,21.16411483982699,8100,0.232374906539917
60,20.599601122200376,21.16123213348445,8235,0.2360985279083252
61,20.599601122200376,21.132389599625892,8370,0.23992586135864258
62,20.599601122200376,21.178011326318792,8505,0.2437272071838379
63,20.599601122200376,21.151158647493975,8640,0.24776196479797363
64,20.599601122200376,21.186053159485837,8775,0.25167417526245117
65,20.599601122200376,21.16083557431744,8910,0.25524115562438965
66,20.599601122200376,21.17253920282464,9045,0.25924134254455566
67,20.599601122200376,21.159640021170215,9180,0.26295948028564453
68,20.599601122200376,21.14842146876551,9315,0.26654791831970215
69,20.599601122200376,21.171321017699817,9450,0.27016210556030273
70,20.599601122200376,21.14445762645441,9585,0.27383852005004883
71,20.599601122200376,21.153843534660002,9720,0.2775607109069824
72,20.560795700813486,21.148783573327414,9855,0.2813434600830078
73,20.560795700813486,21.147962776970914,9990,0.28487253189086914
74,20.560795700813486,21.15714688855002,10125,0.28841161727905273
75,20.560795700813486,21.150097467395156,10260,0.2922546863555908
76,20.560795700813486,21.147351565666803,10395,0.29585957527160645
77,20.560795700813486,21.14801359441228,10530,0.2997548580169678
78,20.560795700813486,21.16174404836545,10665,0.30346226692199707
79,20.560795700813486,21.12583612918992,10800,0.30695652961730957
80,20.560795700813486,21.150242332587123,10935,0.310687780380249
81,20.560795700813486,21.14148656321228,11070,0.31449055671691895
82,20.560795700813486,21.165830931439245,11205,0.318173885345459
83,20.560795700813486,21.153590008821027,11340,0.32185792922973633
84,20.560795700813486,21.13950402845308,11475,0.32561588287353516
85,20.560795700813486,21.150396845397346,11610,0.32927441596984863
86,20.560795700813486,21.13032547887825,11745,0.33322620391845703
87,20.560795700813486,21.146602007850657,11880,0.33702778816223145
88,20.560795700813486,21.139377223640903,12015,0.34069252014160156
89,20.560795700813486,21.13901090020723,12150,0.3443005084991455
90,20.560795700813486,21.129673871754335,12285,0.34797000885009766
91,20.560795700813486,21.160371673394298,12420,0.351851224899292
92,20.560795700813486,21.162093192911534,12555,0.35561323165893555
93,20.560795700813486,21.16586192844218,12690,0.3591306209564209
94,20.560795700813486,21.1615727996446,12825,0.3628206253051758
95,20.560795700813486,21.145829917285376,12960,0.3666412830352783
96,20.560795700813486,21.163442655234878,13095,0.3708508014678955
97,20.560795700813486,21.162312915836473,13230,0.3758120536804199
98,20.560795700813486,21.16209431568467,13365,0.37993860244750977
99,20.560795700813486,21.146335099088624,13500,0.3847484588623047
100,20.560795700813486,21.166964163399218,13635,0.38870763778686523
101,20.560795700813486,21.14135773101031,13770,0.39237499237060547
102,20.560795700813486,21.169620865643285,13905,0.3963010311126709
103,20.560795700813486,21.147226348869637,14040,0.4001929759979248
104,20.560795700813486,21.18067881454058,14175,0.4041430950164795
105,20.560795700813486,21.153481148166726,14310,0.4076964855194092
106,20.560795700813486,21.142117079825468,14445,0.41158080101013184
107,20.560795700813486,21.139792341784858,14580,0.41519832611083984
108,20.560795700813486,21.18164983832664,14715,0.41900134086608887
109,20.560795700813486,21.16850563897291,14850,0.4227621555328369
110,20.560795700813486,21.14052896772842,14985,0.42638230323791504
111,20.560795700813486,21.158111567331893,15120,0.4301893711090088
112,20.560795700813486,21.1469649095942,15255,0.4339480400085449
113,20.560795700813486,21.14746716587815,15390,0.4376955032348633
114,20.560795700813486,21.15323174028982,15525,0.44135212898254395
115,20.560795700813486,21.141142001413016,15660,0.4451901912689209
116,20.560795700813486,21.16169342957698,15795,0.4489765167236328
117,20.560795700813486,21.153748562948728,15930,0.45287656784057617
118,20.560795700813486,21.12981495849778,16065,0.45644116401672363
119,20.560795700813486,21.156532799889497,16200,0.460132360458374
120,20.560795700813486,21.1573352714543,16335,0.464169979095459
121,20.560795700813486,21.13566291961498,16470,0.46795225143432617
122,20.560795700813486,21.15564264981778,16605,0.4719352722167969
123,20.560795700813486,21.144830507500014,16740,0.47568178176879883
124,20.560795700813486,21.162678703065918,16875,0.47931933403015137
125,20.560795700813486,21.194253182136585,17010,0.4832766056060791
126,20.560795700813486,21.14279842435672,17145,0.4868953227996826
127,20.560795700813486,21.153780539026474,17280,0.49074721336364746
128,20.560795700813486,21.147021571101117,17415,0.49443745613098145
129,20.560795700813486,21.14831291994479,17550,0.4982914924621582
130,20.560795700813486,21.149282638605897,17685,0.5020325183868408
131,20.560795700813486,21.14737813883198,17820,0.5055856704711914
132,20.560795700813486,21.163132750246678,17955,0.509162187576294
133,20.560795700813486,21.167085873034715,18090,0.5130772590637207
134,20.560795700813486,21.15303437041558,18225,0.5170035362243652
