gen,best_fitness,mean_fitness,evals,time_sec
0,20.947198645915343,21.214205613953958,135,0.004746675491333008
1,20.868446801343705,21.213207827542345,270,0.008479595184326172
2,20.868446801343705,21.20719008618964,405,0.01213836669921875
3,20.868446801343705,21.206004974155466,540,0.016268014907836914
4,20.868446801343705,21.180483159906956,675,0.020293474197387695
5,20.868446801343705,21.22141857157343,810,0.024129867553710938
6,20.868446801343705,21.185699071079505,945,0.028354406356811523
7,20.868446801343705,21.18052909080235,1080,0.03219199180603027
8,20.868446801343705,21.177589713743497,1215,0.03576374053955078
9,20.868446801343705,21.18667497330815,1350,0.03975319862365723
10,20.868446801343705,21.22204066982398,1485,0.04355883598327637
11,20.868446801343705,21.18129363541507,1620,0.04743552207946777
12,20.868446801343705,21.18761615475114,1755,0.05135798454284668
13,20.855538535788455,21.180270879292074,1890,0.05502653121948242
14,20.822244384055942,21.19273509739971,2025,0.058773040771484375
15,20.822244384055942,21.197718537440515,2160,0.06247448921203613
16,20.751984851654072,21.160835854251093,2295,0.0661628246307373
17,20.751984851654072,21.165296958848426,2430,0.07009458541870117
18,20.751984851654072,21.164656052205938,2565,0.0737147331237793
19,20.751984851654072,21.181296284175477,2700,0.07763075828552246
20,20.751984851654072,21.17764526982339,2835,0.08139753341674805
21,20.751984851654072,21.150887174995994,2970,0.08524036407470703
22,20.751984851654072,21.189818622802843,3105,0.0886988639831543
23,20.751984851654072,21.15936922880758,3240,0.09253191947937012
24,20.751984851654072,21.18400272845087,3375,0.09644007682800293
25,20.751984851654072,21.191844304067715,3510,0.10022330284118652
26,20.751984851654072,21.146493797743343,3645,0.10378766059875488
27,20.751984851654072,21.17099898832913,3780,0.10780954360961914
28,20.751984851654072,21.17197279651583,3915,0.11153268814086914
29,20.751984851654072,21.175848864652913,4050,0.1151881217956543
30,20.751984851654072,21.175684766410473,4185,0.1191103458404541
31,20.751984851654072,21.169853163528874,4320,0.12302803993225098
32,20.751984851654072,21.166810315506975,4455,0.12683534622192383
33,20.751984851654072,21.168490053507824,4590,0.13068485260009766
34,20.751984851654072,21.178890666681163,4725,0.134246826171875
35,20.75170709329399,21.166259667457542,4860,0.13802695274353027
36,20.75170709329399,21.18357095968273,4995,0.14176011085510254
37,20.75170709329399,21.164668711146398,5130,0.14551091194152832
38,20.75170709329399,21.19429068143111,5265,0.14936184883117676
39,20.75170709329399,21.1670969991841,5400,0.15310144424438477
40,20.75170709329399,21.161696384293183,5535,0.15700006484985352
41,20.71881279928484,21.16943214836873,5670,0.16068577766418457
42,20.71881279928484,21.145472573576193,5805,0.1644890308380127
43,20.71881279928484,21.157749572069008,5940,0.16798734664916992
44,20.71881279928484,21.16877625441853,6075,0.1717243194580078
45,20.71881279928484,21.17139169706705,6210,0.17544269561767578
46,20.71881279928484,21.169241872667705,6345,0.17916560173034668
47,20.71881279928484,21.18805541602267,6480,0.1828622817993164
48,20.71881279928484,21.14727136067682,6615,0.18631649017333984
49,20.660243139643494,21.16557570100133,6750,0.18999695777893066
50,20.660243139643494,21.15489501504619,6885,0.19373655319213867
51,20.660243139643494,21.144448064941443,7020,0.19774746894836426
52,20.660243139643494,21.1703381567403,7155,0.20160984992980957
53,20.660243139643494,21.154238390041197,7290,0.20599818229675293
54,20.660243139643494,21.165394804408628,7425,0.21072602272033691
55,20.660243139643494,21.16301037735492,7560,0.215165376663208
56,20.660243139643494,21.173047328330618,7695,0.21952128410339355
57,20.660243139643494,21.15548648325396,7830,0.22327160835266113
58,20.660243139643494,21.17832689725514,7965,0.22699809074401855
59,20.660243139643494,21.17658221775853,8100,0.2309708595275879
60,20.660243139643494,21.176761908507498,8235,0.23473620414733887
61,20.63205206242248,21.154383279205774,8370,0.2384486198425293
62,20.63205206242248,21.170795264761146,8505,0.24241852760314941
63,20.63205206242248,21.18339365213165,8640,0.24631261825561523
64,20.63205206242248,21.169832665676196,8775,0.2499392032623291
65,20.63205206242248,21.17683810946743,8910,0.2537250518798828
66,20.63205206242248,21.179100818454252,9045,0.2575347423553467
67,20.63205206242248,21.157799211671044,9180,0.2610816955566406
