gen,best_fitness,mean_fitness,evals,time_sec
0,20.935693499297926,21.242006355268988,135,0.0047261714935302734
1,20.935693499297926,21.21758946322274,270,0.008498907089233398
2,20.88186844958384,21.183076336298686,405,0.01232600212097168
3,20.88186844958384,21.200403818701066,540,0.01637101173400879
4,20.88186844958384,21.196821794515802,675,0.02017998695373535
5,20.88186844958384,21.175212261751163,810,0.024060487747192383
6,20.86104702317971,21.183879622065508,945,0.028065204620361328
7,20.86104702317971,21.186089754100458,1080,0.03226161003112793
8,20.834215250587693,21.167248080706656,1215,0.03615140914916992
9,20.834215250587693,21.184117602296183,1350,0.03989553451538086
10,20.834215250587693,21.146317508276557,1485,0.0436854362487793
11,20.834215250587693,21.197976256067573,1620,0.04739522933959961
12,20.834215250587693,21.159520258166367,1755,0.051331281661987305
13,20.834215250587693,21.153451765759833,1890,0.055045366287231445
14,20.832436347262796,21.173361886532348,2025,0.0588078498840332
15,20.832436347262796,21.158450486417976,2160,0.06278824806213379
16,20.832436347262796,21.200139340578062,2295,0.0666193962097168
17,20.832436347262796,21.177337882395776,2430,0.07028555870056152
18,20.807107511882403,21.161133683415514,2565,0.0739130973815918
19,20.807107511882403,21.176922353654085,2700,0.0781867504119873
20,20.807107511882403,21.168331124022068,2835,0.0818326473236084
21,20.807107511882403,21.170897728629836,2970,0.08559751510620117
22,20.807107511882403,21.1809271161236,3105,0.08934354782104492
23,20.807107511882403,21.183167660705063,3240,0.09309267997741699
24,20.807107511882403,21.185741871059623,3375,0.09673881530761719
25,20.807107511882403,21.168566020595076,3510,0.10044121742248535
26,20.807107511882403,21.1780736119887,3645,0.1044316291809082
27,20.807107511882403,21.162177443344824,3780,0.10824918746948242
28,20.807107511882403,21.17937254184849,3915,0.11209511756896973
29,20.807107511882403,21.182348566239565,4050,0.1157829761505127
30,20.807107511882403,21.175272345727347,4185,0.11969637870788574
31,20.807107511882403,21.187541906581586,4320,0.12337064743041992
32,20.807107511882403,21.1735769140332,4455,0.1269068717956543
33,20.782656403938258,21.163727204246655,4590,0.13058042526245117
34,20.782656403938258,21.176038128098913,4725,0.13442754745483398
35,20.782656403938258,21.15142838237173,4860,0.13821077346801758
36,20.782656403938258,21.157403736823102,4995,0.14199447631835938
37,20.782656403938258,21.154137112290123,5130,0.14584779739379883
38,20.782656403938258,21.15419361095775,5265,0.14960074424743652
39,20.782656403938258,21.142477388576406,5400,0.15340971946716309
40,20.782656403938258,21.15064361303373,5535,0.15707087516784668
41,20.782656403938258,21.178083343596324,5670,0.16082358360290527
42,20.782656403938258,21.16685042093635,5805,0.16447710990905762
43,20.782656403938258,21.1448591939174,5940,0.16830015182495117
44,20.782656403938258,21.159087093119933,6075,0.1718595027923584
45,20.782656403938258,21.166842973743734,6210,0.17580914497375488
46,20.782656403938258,21.149798745631035,6345,0.17970943450927734
47,20.782656403938258,21.18193187011401,6480,0.1830615997314453
48,20.782656403938258,21.16074771296083,6615,0.18688488006591797
49,20.782656403938258,21.171302135133594,6750,0.19063758850097656
50,20.782656403938258,21.175831970025936,6885,0.19436407089233398
51,20.717024010933503,21.177569280519158,7020,0.19797921180725098
52,20.717024010933503,21.164684123733615,7155,0.20169687271118164
53,20.717024010933503,21.158072698249782,7290,0.20519232749938965
54,20.717024010933503,21.158121801888154,7425,0.20859098434448242
55,20.717024010933503,21.189928200293235,7560,0.21245336532592773
56,20.717024010933503,21.159410418189296,7695,0.21623015403747559
57,20.717024010933503,21.167086462560825,7830,0.2201688289642334
58,20.717024010933503,21.186727997567246,7965,0.2238759994506836
59,20.717024010933503,21.180672250040196,8100,0.22757196426391602
60,20.717024010933503,21.162501151542752,8235,0.23126888275146484
61,20.68932033025438,21.1578146740868,8370,0.23504233360290527
62,20.68932033025438,21.163423511807416,8505,0.23879003524780273
63,20.68932033025438,21.14985904199022,8640,0.24234986305236816
64,20.68932033025438,21.145512763233015,8775,0.24602103233337402
65,20.68932033025438,21.161552430017096,8910,0.24979496002197266
66,20.68932033025438,21.18106866144046,9045,0.25371479988098145
67,20.68932033025438,21.166901142201247,9180,0.2573108673095703
68,20.68932033025438,21.153815375726943,9315,0.2609264850616455
69,20.68932033025438,21.179863522837355,9450,0.26450228691101074
70,20.68932033025438,21.172458233506042,9585,0.2681858539581299
71,20.68932033025438,21.166326169380778,9720,0.2720375061035156
72,20.68932033025438,21.146282753835127,9855,0.2758784294128418
73,20.68932033025438,21.145302945200072,9990,0.2796633243560791
74,20.68932033025438,21.158989741723833,10125,0.28322768211364746
75,20.68932033025438,21.166713751937884,10260,0.28693580627441406
76,20.68932033025438,21.146158555472482,10395,0.29099559783935547
77,20.68932033025438,21.153058181512037,10530,0.29465317726135254
78,20.68932033025438,21.148496262739076,10665,0.29834842681884766
79,20.68932033025438,21.1614632241694,10800,0.3020472526550293
80,20.68932033025438,21.140022421785748,10935,0.30562472343444824
81,20.68932033025438,21.154749233726246,11070,0.30953478813171387
82,20.68932033025438,21.134697117336753,11205,0.31302976608276367
83,20.68932033025438,21.153550107639873,11340,0.3167431354522705
84,20.68932033025438,21.146487083632525,11475,0.3203129768371582
85,20.68932033025438,21.145893124418457,11610,0.32407164573669434
