gen,best_fitness,mean_fitness,evals,time_sec
0,20.9649619496805,21.227491457714798,135,0.004976034164428711
1,20.92522412338747,21.227856471686344,270,0.008645057678222656
2,20.92522412338747,21.209938971954568,405,0.012899637222290039
3,20.92522412338747,21.195009533580727,540,0.01689624786376953
4,20.890730398265976,21.204814928704785,675,0.02074742317199707
5,20.890730398265976,21.193420213041442,810,0.024647235870361328
6,20.874387748418457,21.175133248895897,945,0.02862095832824707
7,20.874387748418457,21.188269169903318,1080,0.03251171112060547
8,20.874387748418457,21.18735962864957,1215,0.03610634803771973
9,20.874387748418457,21.1758938400053,1350,0.03991127014160156
10,20.874387748418457,21.197670475685317,1485,0.04364490509033203
11,20.874387748418457,21.209377796700196,1620,0.04730057716369629
12,20.83286572470413,21.182538005983734,1755,0.05098557472229004
13,20.83286572470413,21.166750148024235,1890,0.05451178550720215
14,20.83286572470413,21.182306676615738,2025,0.0581510066986084
15,20.83286572470413,21.18520429234442,2160,0.0618746280670166
16,20.83286572470413,21.189684255104044,2295,0.06577181816101074
17,20.795856884098637,21.159548017857848,2430,0.0695943832397461
18,20.795856884098637,21.181955131801132,2565,0.07364344596862793
19,20.795856884098637,21.180464239338257,2700,0.07734870910644531
20,20.795856884098637,21.173085473671044,2835,0.08105182647705078
21,20.795856884098637,21.154363218995098,2970,0.08445549011230469
22,20.795856884098637,21.183475061104424,3105,0.08818817138671875
23,20.795856884098637,21.166754707181667,3240,0.09199762344360352
24,20.791360895744027,21.156822490436184,3375,0.09566020965576172
25,20.687625933772807,21.147641046263242,3510,0.09961605072021484
26,20.687625933772807,21.171760950882554,3645,0.10359573364257812
27,20.687625933772807,21.166948834395,3780,0.10710000991821289
28,20.687625933772807,21.148311526443877,3915,0.11091804504394531
29,20.687625933772807,21.163848810569338,4050,0.11463785171508789
30,20.687625933772807,21.161183984313105,4185,0.11843609809875488
31,20.687625933772807,21.169826380557677,4320,0.12194085121154785
32,20.687625933772807,21.181155359698007,4455,0.12567806243896484
33,20.687625933772807,21.150861902009733,4590,0.12956738471984863
34,20.687625933772807,21.15595152129512,4725,0.13313913345336914
35,20.687625933772807,21.172969263611055,4860,0.13709092140197754
36,20.687625933772807,21.185550284286936,4995,0.14076542854309082
37,20.687625933772807,21.158459984981505,5130,0.1445634365081787
38,20.687625933772807,21.159991887011568,5265,0.14828801155090332
39,20.687625933772807,21.16179124023803,5400,0.15201091766357422
40,20.687625933772807,21.153454193810287,5535,0.15575528144836426
41,20.687625933772807,21.147762765701323,5670,0.1594250202178955
42,20.687625933772807,21.15046691580021,5805,0.16320419311523438
43,20.687625933772807,21.175535419106307,5940,0.16658902168273926
44,20.687625933772807,21.173422306690654,6075,0.1704261302947998
45,20.687625933772807,21.16316057729338,6210,0.17394065856933594
46,20.668741712644536,21.16221307952375,6345,0.17763113975524902
47,20.668741712644536,21.172583482987033,6480,0.18152332305908203
48,20.668741712644536,21.152523485679016,6615,0.18500304222106934
49,20.668741712644536,21.168947759875245,6750,0.18882060050964355
50,20.668741712644536,21.170336351896882,6885,0.19278264045715332
51,20.668741712644536,21.163680458418224,7020,0.19667410850524902
52,20.668741712644536,21.15467614636198,7155,0.20028448104858398
53,20.668741712644536,21.16179578165355,7290,0.20393013954162598
54,20.668741712644536,21.149832288915796,7425,0.20792412757873535
55,20.668741712644536,21.15069309250411,7560,0.21187782287597656
56,20.668741712644536,21.186300027186167,7695,0.21546411514282227
57,20.668741712644536,21.148123084341425,7830,0.21905255317687988
58,20.668741712644536,21.150117860972593,7965,0.2230386734008789
59,20.668741712644536,21.136173486628795,8100,0.22664451599121094
60,20.668741712644536,21.149986104288836,8235,0.23055338859558105
61,20.629268414266065,21.162827272749414,8370,0.2341456413269043
62,20.629268414266065,21.142946208420394,8505,0.23776769638061523
63,20.629268414266065,21.16557142659121,8640,0.24132251739501953
64,20.629268414266065,21.159913252912872,8775,0.2450859546661377
65,20.629268414266065,21.185124973599628,8910,0.24881243705749512
66,20.629268414266065,21.133959738293584,9045,0.25248026847839355
67,20.629268414266065,21.16141145180618,9180,0.2562880516052246
68,20.629268414266065,21.1666933867606,9315,0.2599315643310547
69,20.629268414266065,21.147690578161594,9450,0.2637362480163574
70,20.629268414266065,21.129161803482695,9585,0.2674381732940674
71,20.623491764643312,21.13660763776526,9720,0.2712364196777344
72,20.623491764643312,21.126223561594035,9855,0.2748537063598633
73,20.623491764643312,21.131412656657815,9990,0.2785351276397705
74,20.623491764643312,21.143251717239615,10125,0.2821168899536133
75,20.623491764643312,21.13165607161346,10260,0.2858011722564697
76,20.623491764643312,21.13806670954783,10395,0.2894783020019531
77,20.623491764643312,21.152060766286354,10530,0.2933380603790283
78,20.623491764643312,21.12516317182498,10665,0.297133207321167
79,20.623491764643312,21.143519049270424,10800,0.3007221221923828
80,20.623491764643312,21.120909061945795,10935,0.3048992156982422
81,20.623491764643312,21.146657205741242,11070,0.3087606430053711
82,20.623491764643312,21.139928115527983,11205,0.3124513626098633
83,20.623491764643312,21.123792684942,11340,0.3161733150482178
84,20.623491764643312,21.14596828969991,11475,0.32007765769958496
85,20.56612414371257,21.144274193483223,11610,0.3237426280975342
86,20.56612414371257,21.12940126109005,11745,0.3273904323577881
87,20.56612414371257,21.146837803534382,11880,0.3314328193664551
88,20.56612414371257,21.15487771098314,12015,0.33520078659057617
89,20.56612414371257,21.130320310920016,12150,0.3387939929962158
90,20.56612414371257,21.133775906915353,12285,0.3424952030181885
91,20.56178706579176,21.13523310438704,12420,0.3460121154785156
92,20.56178706579176,21.123584714581696,12555,0.35012197494506836
93,20.56178706579176,21.105235481491828,12690,0.35397887229919434
94,20.56178706579176,21.1383335327597,12825,0.35761594772338867
95,20.56178706579176,21.124210331986113,12960,0.3614954948425293
96,20.56178706579176,21.132451349022737,13095,0.3650815486907959
97,20.56178706579176,21.123587201461547,13230,0.3686509132385254
98,20.56178706579176,21.143053917801033,13365,0.3724229335784912
99,20.509663989644682,21.110295820712622,13500,0.3759903907775879
100,20.509663989644682,21.12480281444414,13635,0.3796837329864502
101,20.490911909444552,21.109298175378708,13770,0.383389949798584
102,20.490911909444552,21.130335671052162,13905,0.3873631954193115
103,20.490911909444552,21.10450637363802,14040,0.39107656478881836
104,20.490911909444552,21.1097439850405,14175,0.39464807510375977
105,20.490911909444552,21.12185190996484,14310,0.39833736419677734
106,20.490911909444552,21.091688825743656,14445,0.4019780158996582
107,20.490911909444552,21.12834808488493,14580,0.4058232307434082
108,20.490911909444552,21.127462795275132,14715,0.40973758697509766
109,20.490911909444552,21.124213877541283,14850,0.41358351707458496
110,20.490911909444552,21.115166473942274,14985,0.4171888828277588
111,20.490911909444552,21.129030857177888,15120,0.42087626457214355
112,20.490911909444552,21.12276092750682,15255,0.42459964752197266
113,20.490911909444552,21.126249882546386,15390,0.4284825325012207
114,20.490911909444552,21.100865281794864,15525,0.43218159675598145
115,20.490911909444552,21.13521306386308,15660,0.4359445571899414
116,20.490911909444552,21.075689824041266,15795,0.43943285942077637
117,20.490911909444552,21.121286973460137,15930,0.4432942867279053
118,20.490911909444552,21.123440299466328,16065,0.44690608978271484
119,20.490911909444552,21.120194020139415,16200,0.45067381858825684
120,20.490911909444552,21.136712787695306,16335,0.4544243812561035
121,20.436343486645203,21.115846736944736,16470,0.4580681324005127
122,20.436343486645203,21.09871341282428,16605,0.4617424011230469
123,20.436343486645203,21.137450401912982,16740,0.4653279781341553
124,20.436343486645203,21.14133131038325,16875,0.4691293239593506
125,20.436343486645203,21.125124614075254,17010,0.47306346893310547
126,20.436343486645203,21.149638760422604,17145,0.4767458438873291
127,20.436343486645203,21.123830547484808,17280,0.4805006980895996
128,20.436343486645203,21.119213279296496,17415,0.4839966297149658
129,20.436343486645203,21.120230686374484,17550,0.48760032653808594
130,20.436343486645203,21.120569813657067,17685,0.491302490234375
131,20.436343486645203,21.113024940071586,17820,0.4949042797088623
132,20.436343486645203,21.126922633580865,17955,0.4987058639526367
133,20.436343486645203,21.115795665785246,18090,0.5024325847625732
134,20.436343486645203,21.126834276803656,18225,0.5061309337615967
135,20.436343486645203,21.132928914094144,18360,0.5100541114807129
136,20.436343486645203,21.115302217130928,18495,0.5140173435211182
137,20.436343486645203,21.131415163817127,18630,0.5178518295288086
138,20.436343486645203,21.11108651918538,18765,0.5215351581573486
139,20.436343486645203,21.141543983313856,18900,0.5254049301147461
140,20.436343486645203,21.139811303389287,19035,0.5291318893432617
141,20.436343486645203,21.143814313319112,19170,0.5330147743225098
142,20.436343486645203,21.127750498357962,19305,0.5368266105651855
143,20.436343486645203,21.129990548540952,19440,0.5408008098602295
144,20.436343486645203,21.1405813852553,19575,0.5445342063903809
145,20.436343486645203,21.122351135443537,19710,0.5480875968933105
146,20.436343486645203,21.137682170440694,19845,0.5517463684082031
147,20.436343486645203,21.13381387497371,19980,0.555483341217041
148,20.436343486645203,21.133778853961605,20115,0.5592143535614014
149,20.436343486645203,21.14591229357986,20250,0.5629284381866455
150,20.436343486645203,21.165817388752068,20385,0.5667994022369385
151,20.436343486645203,21.149466122800117,20520,0.5705275535583496
152,20.436343486645203,21.14272455169996,20655,0.5741317272186279
153,20.436343486645203,21.132669917132866,20790,0.5779428482055664
154,20.436343486645203,21.146030472518966,20925,0.5816223621368408
155,20.436343486645203,21.13896354520396,21060,0.5853531360626221
156,20.436343486645203,21.14413146884727,21195,0.5892770290374756
157,20.436343486645203,21.143739097826696,21330,0.5929515361785889
158,20.436343486645203,21.130883243324057,21465,0.5967411994934082
159,20.436343486645203,21.139952810643102,21600,0.6005229949951172
160,20.436343486645203,21.158459182096113,21735,0.6041688919067383
161,20.436343486645203,21.142087313172443,21870,0.6079931259155273
162,20.436343486645203,21.1547574879837,22005,0.6119225025177002
163,20.436343486645203,21.149080550874704,22140,0.6155400276184082
164,20.436343486645203,21.145871292253172,22275,0.6192407608032227
165,20.436343486645203,21.15509538950655,22410,0.622870683670044
166,20.436343486645203,21.167339944785688,22545,0.6267380714416504
167,20.436343486645203,21.157734565052383,22680,0.6303267478942871
168,20.436343486645203,21.137764518761973,22815,0.6341238021850586
169,20.436343486645203,21.1432822440081,22950,0.6379144191741943
170,20.436343486645203,21.15017596265233,23085,0.6415348052978516
171,20.436343486645203,21.17353179719553,23220,0.6452748775482178
172,20.436343486645203,21.154514230098112,23355,0.6491007804870605
173,20.436343486645203,21.15690949724868,23490,0.652808666229248
174,20.436343486645203,21.155161839568642,23625,0.6564030647277832
175,20.436343486645203,21.159791487113907,23760,0.6601994037628174
176,20.436343486645203,21.140500857817248,23895,0.66379714012146
177,20.436343486645203,21.16253946725989,24030,0.6674890518188477
178,20.436343486645203,21.14455070434466,24165,0.6713223457336426
179,20.436343486645203,21.169775828440507,24300,0.6749186515808105
180,20.436343486645203,21.11860083893192,24435,0.6784956455230713
181,20.436343486645203,21.148211567077844,24570,0.6821517944335938
182,20.436343486645203,21.14983769038769,24705,0.6856429576873779
183,20.436343486645203,21.153759334708752,24840,0.6892101764678955
184,20.436343486645203,21.114099993387864,24975,0.6928365230560303
185,20.436343486645203,21.160533974715406,25110,0.6966397762298584
186,20.436343486645203,21.1490336026456,25245,0.7002983093261719
187,20.436343486645203,21.135245672923805,25380,0.7039921283721924
188,20.436343486645203,21.15844702735024,25515,0.7078211307525635
189,20.436343486645203,21.13955471967909,25650,0.7114138603210449
190,20.436343486645203,21.148647923001683,25785,0.715073823928833
191,20.436343486645203,21.143331467156766,25920,0.7186956405639648
192,20.436343486645203,21.166208051883952,26055,0.7224223613739014
193,20.436343486645203,21.143815026288387,26190,0.7262322902679443
194,20.436343486645203,21.160113012272085,26325,0.7299299240112305
195,20.436343486645203,21.14150403021505,26460,0.733917236328125
196,20.436343486645203,21.14288390262241,26595,0.7377698421478271
197,20.436343486645203,21.1530477332258,26730,0.7414534091949463
198,20.436343486645203,21.152469548288845,26865,0.7451469898223877
199,20.436343486645203,21.14638471941026,27000,0.7487621307373047
200,20.436343486645203,21.147880515173377,27135,0.7525289058685303
201,20.436343486645203,21.1700125533264,27270,0.7565951347351074
202,20.436343486645203,21.144671094144073,27405,0.760303258895874
203,20.436343486645203,21.14569807253398,27540,0.7641668319702148
204,20.436343486645203,21.155350345938807,27675,0.7679750919342041
205,20.436343486645203,21.146658541635052,27810,0.7718658447265625
206,20.436343486645203,21.1427609804908,27945,0.775484561920166
207,20.436343486645203,21.16647010377058,28080,0.7790851593017578
208,20.436343486645203,21.163814973909307,28215,0.7828559875488281
209,20.436343486645203,21.151228762649055,28350,0.7865066528320312
210,20.436343486645203,21.146288678567807,28485,0.7912008762359619
211,20.436343486645203,21.135964842073506,28620,0.7951416969299316
212,20.436343486645203,21.14664901519309,28755,0.7987573146820068
213,20.436343486645203,21.152485459325494,28890,0.8025522232055664
214,20.436343486645203,21.13643353310589,29025,0.8063204288482666
215,20.436343486645203,21.15283543792923,29160,0.810114860534668
216,20.436343486645203,21.152840905655474,29295,0.8139286041259766
217,20.436343486645203,21.1386120571912,29430,0.8178224563598633
218,20.436343486645203,21.145699240939944,29565,0.8215322494506836
219,20.436343486645203,21.13676928673882,29700,0.825258731842041
220,20.436343486645203,21.151123183591753,29835,0.8290331363677979
221,20.436343486645203,21.139117694799555,29970,0.8330996036529541
222,20.436343486645203,21.139269813303073,30105,0.8367319107055664
223,20.436343486645203,21.15370590141527,30240,0.8404974937438965
224,20.436343486645203,21.13978598362943,30375,0.844120979309082
225,20.436343486645203,21.146747573809645,30510,0.8479454517364502
226,20.436343486645203,21.15529115745364,30645,0.8515822887420654
227,20.436343486645203,21.142900038931224,30780,0.8553266525268555
228,20.436343486645203,21.162288357573125,30915,0.8589911460876465
229,20.436343486645203,21.12937420314648,31050,0.8628993034362793
230,20.436343486645203,21.154021630938285,31185,0.8666055202484131
231,20.436343486645203,21.135342768824536,31320,0.870305061340332
232,20.436343486645203,21.169570368011158,31455,0.8743534088134766
233,20.436343486645203,21.142600903059066,31590,0.8780622482299805
234,20.436343486645203,21.153288037882774,31725,0.881847620010376
235,20.436343486645203,21.159665751251012,31860,0.8854978084564209
236,20.436343486645203,21.135390884334235,31995,0.8890736103057861
237,20.436343486645203,21.157806793791462,32130,0.8928775787353516
238,20.436343486645203,21.171455505365206,32265,0.8967578411102295
239,20.436343486645203,21.18102361821645,32400,0.9008438587188721
240,20.436343486645203,21.15337413781492,32535,0.9047431945800781
241,20.436343486645203,21.154179012988816,32670,0.9084765911102295
242,20.436343486645203,21.15072185947872,32805,0.9121506214141846
243,20.436343486645203,21.16488099021693,32940,0.9157335758209229
244,20.436343486645203,21.14623158700116,33075,0.9196324348449707
245,20.436343486645203,21.160301016726226,33210,0.9232618808746338
246,20.436343486645203,21.14691052176948,33345,0.926809549331665
247,20.436343486645203,21.171134838143676,33480,0.9306838512420654
248,20.436343486645203,21.141676128091373,33615,0.934659481048584
249,20.436343486645203,21.15265578983801,33750,0.938241720199585
250,20.436343486645203,21.170949626754876,33885,0.9419372081756592
251,20.436343486645203,21.13114248059365,34020,0.9454326629638672
252,20.436343486645203,21.157594153497097,34155,0.9493763446807861
253,20.436343486645203,21.1755875886679,34290,0.9529283046722412
254,20.436343486645203,21.151656299472844,34425,0.956794023513794
255,20.436343486645203,21.147637367675138,34560,0.9606084823608398
256,20.436343486645203,21.14716962942956,34695,0.9642510414123535
257,20.436343486645203,21.157817443540317,34830,0.967811107635498
258,20.436343486645203,21.166373600477062,34965,0.971792459487915
259,20.436343486645203,21.14310278663045,35100,0.975428581237793
260,20.436343486645203,21.1381877919281,35235,0.9791707992553711
261,20.436343486645203,21.156005006034842,35370,0.9828882217407227
262,20.436343486645203,21.128572659594635,35505,0.9865725040435791
263,20.436343486645203,21.146313242899435,35640,0.9901001453399658
264,20.436343486645203,21.13925707103988,35775,0.9937140941619873
265,20.436343486645203,21.144973552079826,35910,0.9972643852233887
266,20.436343486645203,21.13546925604462,36045,1.0008702278137207
267,20.436343486645203,21.137247193179665,36180,1.0044887065887451
268,20.40522128341669,21.12941104824345,36315,1.0083346366882324
269,20.40522128341669,21.137944470417143,36450,1.0122723579406738
270,20.40522128341669,21.148407932451622,36585,1.016005039215088
271,20.40522128341669,21.139704410205038,36720,1.0197203159332275
272,20.40522128341669,21.143171987893144,36855,1.023406744003296
273,20.40522128341669,21.139680715858013,36990,1.027207374572754
274,20.317464297179225,21.155910357850797,37125,1.0308771133422852
275,20.317464297179225,21.11734059078981,37260,1.034839153289795
276,20.317464297179225,21.136177876149826,37395,1.0386388301849365
