gen,best_fitness,mean_fitness,evals,time_sec
0,20.948811613750298,21.212360703782526,135,0.004735231399536133
1,20.948811613750298,21.226562738524333,270,0.00855708122253418
2,20.945889092777595,21.206983742927985,405,0.012329339981079102
3,20.909540910352135,21.19434616180529,540,0.016144275665283203
4,20.909540910352135,21.18049758600857,675,0.020285844802856445
5,20.867638311138073,21.18080493450808,810,0.02442765235900879
6,20.867638311138073,21.1867911158538,945,0.028435230255126953
7,20.863095328281318,21.210361128312986,1080,0.032334089279174805
8,20.863095328281318,21.17382341168224,1215,0.03631711006164551
9,20.863095328281318,21.161923626980236,1350,0.04001760482788086
10,20.666981687111182,21.17328192220928,1485,0.043816566467285156
11,20.666981687111182,21.178561673625993,1620,0.047625064849853516
12,20.666981687111182,21.177556947435566,1755,0.05134153366088867
13,20.666981687111182,21.195944138417474,1890,0.05536651611328125
14,20.666981687111182,21.15404906599586,2025,0.05890297889709473
15,20.666981687111182,21.179448721412598,2160,0.06265807151794434
16,20.666981687111182,21.17666505251524,2295,0.06656289100646973
17,20.666981687111182,21.153764317071776,2430,0.07017922401428223
18,20.666981687111182,21.158375693686402,2565,0.0742037296295166
19,20.666981687111182,21.169008029673332,2700,0.07797574996948242
20,20.666981687111182,21.163855572251617,2835,0.08174800872802734
21,20.666981687111182,21.153901105345685,2970,0.08549070358276367
22,20.666981687111182,21.126158726868166,3105,0.0894479751586914
23,20.666981687111182,21.177573794841724,3240,0.09335494041442871
24,20.666981687111182,21.169485838969155,3375,0.09702396392822266
25,20.666981687111182,21.16219309036179,3510,0.10066390037536621
26,20.666981687111182,21.1640911883981,3645,0.10451602935791016
27,20.666981687111182,21.171282268322827,3780,0.10817170143127441
28,20.666981687111182,21.156901083849284,3915,0.11248970031738281
29,20.666981687111182,21.145507102339756,4050,0.11619234085083008
30,20.666981687111182,21.149980224475385,4185,0.11970663070678711
31,20.666981687111182,21.162212712037892,4320,0.12340903282165527
32,20.666981687111182,21.155634030631873,4455,0.12727594375610352
33,20.666981687111182,21.16533520035038,4590,0.13100934028625488
34,20.666981687111182,21.15250059462948,4725,0.13466262817382812
35,20.666981687111182,21.154791144665047,4860,0.13822674751281738
36,20.666981687111182,21.1621411029724,4995,0.14200234413146973
37,20.666981687111182,21.146947949640314,5130,0.1460552215576172
38,20.666981687111182,21.168376190204274,5265,0.1499180793762207
39,20.666981687111182,21.181839002522512,5400,0.1534717082977295
40,20.666981687111182,21.162036845719186,5535,0.15752530097961426
41,20.666981687111182,21.184636821743364,5670,0.16118192672729492
42,20.666981687111182,21.176991999974298,5805,0.16515159606933594
43,20.666981687111182,21.16731166974506,5940,0.1689472198486328
44,20.666981687111182,21.16249558689981,6075,0.17246699333190918
45,20.666981687111182,21.182754487954934,6210,0.17641043663024902
46,20.666981687111182,21.171945848184514,6345,0.18014740943908691
