gen,best_fitness,mean_fitness,evals,time_sec
0,20.91785998501968,21.21919009788024,135,0.0048367977142333984
1,20.91785998501968,21.208157157241722,270,0.009458303451538086
2,20.854020671243042,21.19345576814298,405,0.014091014862060547
3,20.854020671243042,21.193380706885122,540,0.017986297607421875
4,20.854020671243042,21.18885542252535,675,0.021950721740722656
5,20.854020671243042,21.17998759865126,810,0.025698423385620117
6,20.854020671243042,21.195212666578318,945,0.0294036865234375
7,20.854020671243042,21.19760781021177,1080,0.033376216888427734
8,20.854020671243042,21.173439815301744,1215,0.03702116012573242
9,20.854020671243042,21.173447138014364,1350,0.0405271053314209
10,20.854020671243042,21.187772736788297,1485,0.04432249069213867
11,20.854020671243042,21.171823284655375,1620,0.04809832572937012
12,20.81371015487891,21.184983867245574,1755,0.0518338680267334
13,20.806560733044854,21.176144175941644,1890,0.055510520935058594
14,20.806560733044854,21.182086239706322,2025,0.059179067611694336
15,20.806560733044854,21.17244906465676,2160,0.06276893615722656
16,20.806560733044854,21.185149109820237,2295,0.06653571128845215
17,20.806560733044854,21.16824107215687,2430,0.07089900970458984
18,20.795710702958377,21.16841916221819,2565,0.0745701789855957
19,20.795710702958377,21.169023923358093,2700,0.07832503318786621
20,20.795710702958377,21.19990414045419,2835,0.08200430870056152
21,20.795710702958377,21.184467268268687,2970,0.08580183982849121
22,20.780376282580708,21.168759927233324,3105,0.0897989273071289
23,20.780376282580708,21.152068425063813,3240,0.09372472763061523
24,20.780376282580708,21.183232667938658,3375,0.09749197959899902
25,20.723432057014605,21.155782648963246,3510,0.10114169120788574
26,20.723432057014605,21.187909466603177,3645,0.10490965843200684
27,20.723432057014605,21.167540214651112,3780,0.10887598991394043
28,20.528082551451458,21.16927601218927,3915,0.11262726783752441
29,20.528082551451458,21.149671328948177,4050,0.11652040481567383
30,20.528082551451458,21.151027479060463,4185,0.12010455131530762
31,20.528082551451458,21.173482995887618,4320,0.12423205375671387
32,20.528082551451458,21.161559248261817,4455,0.12787485122680664
33,20.528082551451458,21.167550907445488,4590,0.1316509246826172
34,20.528082551451458,21.161456453127105,4725,0.1351912021636963
35,20.528082551451458,21.160795848174875,4860,0.13885998725891113
36,20.528082551451458,21.134672565095155,4995,0.142578125
37,20.528082551451458,21.15043412746059,5130,0.14618825912475586
38,20.528082551451458,21.180888194569945,5265,0.1506040096282959
39,20.528082551451458,21.133446519101803,5400,0.15442156791687012
40,20.528082551451458,21.154573767093048,5535,0.1582810878753662
41,20.528082551451458,21.14159043466196,5670,0.16184353828430176
42,20.528082551451458,21.162929672957716,5805,0.1653580665588379
43,20.528082551451458,21.149960917246762,5940,0.16939687728881836
44,20.528082551451458,21.156749985815587,6075,0.17330622673034668
45,20.528082551451458,21.152776081688142,6210,0.17693567276000977
46,20.528082551451458,21.14760421716056,6345,0.18086743354797363
47,20.528082551451458,21.140438807878915,6480,0.1847209930419922
48,20.528082551451458,21.164181142217004,6615,0.18848490715026855
49,20.528082551451458,21.138194595504995,6750,0.192277193069458
50,20.528082551451458,21.150336675495534,6885,0.19606518745422363
51,20.528082551451458,21.16353259326665,7020,0.2000596523284912
52,20.528082551451458,21.16099550335078,7155,0.20386815071105957
53,20.528082551451458,21.177784435178378,7290,0.20769572257995605
54,20.528082551451458,21.169698937606377,7425,0.21123552322387695
55,20.528082551451458,21.17918027801129,7560,0.21508502960205078
56,20.528082551451458,21.164642127128765,7695,0.21873712539672852
57,20.528082551451458,21.183758737289473,7830,0.22271060943603516
58,20.528082551451458,21.163046341315525,7965,0.22657394409179688
59,20.528082551451458,21.157170282818488,8100,0.2303016185760498
60,20.528082551451458,21.138967678314724,8235,0.233964204788208
61,20.528082551451458,21.150505597628214,8370,0.23786592483520508
62,20.528082551451458,21.137649345682238,8505,0.2416222095489502
63,20.528082551451458,21.145580190536407,8640,0.24527192115783691
64,20.528082551451458,21.16210617257513,8775,0.24894452095031738
65,20.528082551451458,21.148245143111716,8910,0.2525801658630371
66,20.528082551451458,21.181657042981097,9045,0.25637125968933105
67,20.528082551451458,21.171454250434554,9180,0.26009297370910645
68,20.528082551451458,21.166205373847372,9315,0.2640810012817383
69,20.528082551451458,21.15014724408054,9450,0.26775550842285156
70,20.528082551451458,21.14646146799862,9585,0.2714395523071289
71,20.528082551451458,21.176051070153154,9720,0.27512264251708984
72,20.528082551451458,21.12855325803234,9855,0.2788097858428955
73,20.528082551451458,21.156622165076183,9990,0.2823359966278076
74,20.528082551451458,21.160454736675494,10125,0.2861299514770508
75,20.528082551451458,21.147146687057734,10260,0.28969788551330566
76,20.528082551451458,21.151631795491205,10395,0.29337382316589355
77,20.528082551451458,21.172129706681197,10530,0.29729700088500977
78,20.528082551451458,21.151955939232774,10665,0.3010847568511963
79,20.528082551451458,21.132352521197706,10800,0.3046092987060547
80,20.528082551451458,21.15173143342299,10935,0.308168888092041
81,20.528082551451458,21.160469073489885,11070,0.31205296516418457
82,20.528082551451458,21.13862310186264,11205,0.31569933891296387
83,20.49709614381417,21.157603099965804,11340,0.31936025619506836
84,20.49709614381417,21.152953680590524,11475,0.3231813907623291
85,20.49709614381417,21.16994571476603,11610,0.3268916606903076
86,20.49709614381417,21.118990399125114,11745,0.33078908920288086
87,20.49709614381417,21.148444321166526,11880,0.33472776412963867
88,20.49709614381417,21.14147500443173,12015,0.33843350410461426
89,20.49709614381417,21.170408466256,12150,0.34204530715942383
90,20.49709614381417,21.141784459034575,12285,0.3457329273223877
91,20.49709614381417,21.138870546275477,12420,0.34967041015625
92,20.49709614381417,21.13375622008153,12555,0.353391170501709
93,20.49709614381417,21.146230136426837,12690,0.35690784454345703
94,20.49709614381417,21.155607403902227,12825,0.36048102378845215
95,20.49709614381417,21.170617228769903,12960,0.3639638423919678
96,20.49709614381417,21.137693448253103,13095,0.3676879405975342
97,20.49709614381417,21.155840279397253,13230,0.37131214141845703
98,20.49709614381417,21.14162535111349,13365,0.3749513626098633
99,20.49709614381417,21.160128349545804,13500,0.3789799213409424
100,20.49709614381417,21.13209735073233,13635,0.38260364532470703
101,20.49709614381417,21.175537262506623,13770,0.3864419460296631
102,20.49709614381417,21.165956243619995,13905,0.3900001049041748
103,20.49709614381417,21.162342911604977,14040,0.39359474182128906
104,20.49709614381417,21.134414282580014,14175,0.39722108840942383
105,20.49709614381417,21.147298280793294,14310,0.40081787109375
106,20.49709614381417,21.14421535891919,14445,0.40468668937683105
107,20.49709614381417,21.15074046081913,14580,0.4086439609527588
108,20.49709614381417,21.124316251476163,14715,0.41228199005126953
109,20.49709614381417,21.161837316142684,14850,0.4158668518066406
110,20.49709614381417,21.159888965685152,14985,0.41959500312805176
111,20.49709614381417,21.162354350980593,15120,0.42319583892822266
112,20.49709614381417,21.158316982355053,15255,0.42690038681030273
113,20.49709614381417,21.156346522097653,15390,0.43070316314697266
114,20.49709614381417,21.133991962269118,15525,0.4343535900115967
115,20.49709614381417,21.142894138917015,15660,0.4380974769592285
116,20.49709614381417,21.14611625569555,15795,0.4419739246368408
117,20.49709614381417,21.155129058076017,15930,0.44559240341186523
118,20.49709614381417,21.131727519146636,16065,0.44934821128845215
119,20.49709614381417,21.15726321039523,16200,0.4531896114349365
120,20.49709614381417,21.16200422525581,16335,0.4568963050842285
121,20.49709614381417,21.144550759237752,16470,0.4607243537902832
122,20.49709614381417,21.153786183270416,16605,0.4645969867706299
123,20.49709614381417,21.14826661351906,16740,0.46834349632263184
124,20.49709614381417,21.169827064632965,16875,0.4723958969116211
125,20.49709614381417,21.164742836112882,17010,0.4759495258331299
126,20.49709614381417,21.155351709963327,17145,0.4798595905303955
127,20.49709614381417,21.14770941310108,17280,0.48385071754455566
128,20.49709614381417,21.150144776441035,17415,0.4874577522277832
129,20.49709614381417,21.125094972620833,17550,0.49120020866394043
130,20.49709614381417,21.14655319251681,17685,0.49477434158325195
131,20.49709614381417,21.143484396761462,17820,0.49845123291015625
132,20.49709614381417,21.17610361280807,17955,0.5021264553070068
133,20.49709614381417,21.157836400781264,18090,0.5062057971954346
134,20.49709614381417,21.155040892560454,18225,0.5099501609802246
135,20.49709614381417,21.169470759471235,18360,0.5138189792633057
136,20.49709614381417,21.142761183588895,18495,0.5173013210296631
137,20.49709614381417,21.157455783798078,18630,0.5211577415466309
138,20.49709614381417,21.152552955023946,18765,0.5247540473937988
139,20.49709614381417,21.147922105805165,18900,0.5286197662353516
140,20.49709614381417,21.162078622122703,19035,0.5326786041259766
141,20.49709614381417,21.152839293249716,19170,0.5362298488616943
142,20.49709614381417,21.141377993152158,19305,0.539837121963501
143,20.49709614381417,21.136687387227976,19440,0.5435991287231445
