gen,best_fitness,mean_fitness,evals,time_sec
0,20.928133133126394,21.22462192633262,135,0.005038738250732422
1,20.918915657776157,21.230795387815032,270,0.009046316146850586
2,20.918915657776157,21.200763824925556,405,0.012880802154541016
3,20.834337048736693,21.203350758332466,540,0.01658773422241211
4,20.834337048736693,21.201595428521728,675,0.02051067352294922
5,20.834337048736693,21.179161828983407,810,0.024153709411621094
6,20.834337048736693,21.174589408986467,945,0.0281217098236084
7,20.834337048736693,21.18126138069409,1080,0.031829833984375
8,20.834337048736693,21.18573655957612,1215,0.035930633544921875
9,20.834337048736693,21.18407326298866,1350,0.03977346420288086
10,20.834337048736693,21.177422911845735,1485,0.04342055320739746
11,20.834337048736693,21.17500022473262,1620,0.04712796211242676
12,20.834337048736693,21.188274051369213,1755,0.0510714054107666
13,20.834337048736693,21.176385089661707,1890,0.05462336540222168
14,20.834337048736693,21.200300136691798,2025,0.05833077430725098
15,20.834337048736693,21.179542149827856,2160,0.06204080581665039
16,20.834337048736693,21.19913678164952,2295,0.06605124473571777
17,20.668107795900628,21.18267760893087,2430,0.07007908821105957
18,20.668107795900628,21.182702966411078,2565,0.07376289367675781
19,20.668107795900628,21.182668490735615,2700,0.07754921913146973
20,20.668107795900628,21.17178661435532,2835,0.08132481575012207
21,20.668107795900628,21.166266357137644,2970,0.08502912521362305
22,20.668107795900628,21.16365907748004,3105,0.08887171745300293
23,20.668107795900628,21.17331097295109,3240,0.09262847900390625
24,20.668107795900628,21.15796300425124,3375,0.0965733528137207
25,20.668107795900628,21.166390324165963,3510,0.1003730297088623
26,20.668107795900628,21.180348903732977,3645,0.10426807403564453
27,20.668107795900628,21.17554846664153,3780,0.10810613632202148
28,20.668107795900628,21.143487335118657,3915,0.11193609237670898
29,20.668107795900628,21.163178614963968,4050,0.11573982238769531
30,20.668107795900628,21.17929568398905,4185,0.11930179595947266
31,20.668107795900628,21.19624968295928,4320,0.12287688255310059
32,20.668107795900628,21.183032036946386,4455,0.12670350074768066
33,20.668107795900628,21.17412833536653,4590,0.13066983222961426
34,20.668107795900628,21.182014839371025,4725,0.1342310905456543
35,20.668107795900628,21.162639251532205,4860,0.13784551620483398
36,20.668107795900628,21.152890771836883,4995,0.141740083694458
37,20.668107795900628,21.161814187277766,5130,0.14539313316345215
38,20.668107795900628,21.161074911160465,5265,0.1491413116455078
39,20.668107795900628,21.147023503259955,5400,0.1528334617614746
40,20.668107795900628,21.170677944234992,5535,0.15652203559875488
41,20.668107795900628,21.149993770968095,5670,0.16030192375183105
42,20.668107795900628,21.144384949521346,5805,0.16446137428283691
43,20.668107795900628,21.175749689014722,5940,0.16820931434631348
44,20.668107795900628,21.180440195801133,6075,0.17198634147644043
45,20.668107795900628,21.140691646802576,6210,0.1756441593170166
46,20.668107795900628,21.168685455850618,6345,0.17963528633117676
47,20.668107795900628,21.166412953393095,6480,0.1833500862121582
48,20.668107795900628,21.160743215704528,6615,0.187164306640625
49,20.668107795900628,21.150854510698046,6750,0.19088387489318848
50,20.668107795900628,21.1659665778315,6885,0.19467496871948242
51,20.668107795900628,21.15852215943365,7020,0.19820165634155273
52,20.668107795900628,21.16934017268188,7155,0.20171308517456055
53,20.668107795900628,21.155895983685333,7290,0.20535874366760254
54,20.668107795900628,21.16818150378201,7425,0.2092747688293457
55,20.668107795900628,21.180787748027875,7560,0.21292924880981445
56,20.668107795900628,21.147850280487166,7695,0.21658110618591309
57,20.668107795900628,21.142357958177048,7830,0.22035574913024902
58,20.668107795900628,21.143760658832996,7965,0.22403192520141602
59,20.668107795900628,21.157079169237246,8100,0.22770261764526367
60,20.668107795900628,21.147307089566063,8235,0.23157095909118652
61,20.668107795900628,21.146270959324404,8370,0.23519086837768555
62,20.668107795900628,21.154503255412244,8505,0.23878788948059082
63,20.668107795900628,21.141457059723077,8640,0.24260926246643066
64,20.668107795900628,21.163191713178765,8775,0.24616456031799316
65,20.668107795900628,21.16247291766246,8910,0.24990248680114746
66,20.668107795900628,21.150297361886405,9045,0.2536201477050781
67,20.668107795900628,21.17805197792182,9180,0.25728940963745117
68,20.668107795900628,21.164398455552018,9315,0.2608206272125244
69,20.668107795900628,21.14278893826163,9450,0.26452016830444336
70,20.668107795900628,21.174458898909982,9585,0.2681238651275635
