gen,best_fitness,mean_fitness,evals,time_sec
0,20.833115411958257,21.23475354310793,135,0.004895925521850586
1,20.83125668185369,21.212388811697608,270,0.00849151611328125
2,20.83125668185369,21.201337821439676,405,0.012181997299194336
3,20.83125668185369,21.211486849408733,540,0.01637411117553711
4,20.83125668185369,21.20270322444626,675,0.020642518997192383
5,20.83125668185369,21.184438166337465,810,0.02433037757873535
6,20.83125668185369,21.161666385640103,945,0.027921438217163086
7,20.83125668185369,21.21304623026358,1080,0.031974077224731445
8,20.83125668185369,21.194038510224086,1215,0.0357365608215332
9,20.790121041367858,21.188061179184487,1350,0.03931784629821777
10,20.790121041367858,21.179026322726195,1485,0.04315066337585449
11,20.790121041367858,21.189147302533758,1620,0.047057390213012695
12,20.790121041367858,21.17540370254528,1755,0.05062985420227051
13,20.790121041367858,21.172287513573373,1890,0.054270029067993164
14,20.790121041367858,21.17673338485522,2025,0.057965993881225586
15,20.790121041367858,21.183035968562997,2160,0.061844587326049805
16,20.790121041367858,21.16252694624065,2295,0.06550073623657227
17,20.790121041367858,21.18775913607142,2430,0.06934285163879395
18,20.790121041367858,21.191626691623124,2565,0.0730750560760498
19,20.790121041367858,21.17625638383934,2700,0.07704615592956543
20,20.738599132019758,21.160462332276,2835,0.08074593544006348
21,20.738599132019758,21.190925299683304,2970,0.08451271057128906
22,20.738599132019758,21.186024839591433,3105,0.08831620216369629
23,20.738599132019758,21.185595562633022,3240,0.09205245971679688
24,20.738599132019758,21.171277710461066,3375,0.09574651718139648
25,20.738599132019758,21.159127576267956,3510,0.09944629669189453
26,20.738599132019758,21.16875752013145,3645,0.10307884216308594
27,20.738599132019758,21.18175286974184,3780,0.10668063163757324
28,20.738599132019758,21.190927631201916,3915,0.11036038398742676
29,20.738599132019758,21.165558147802145,4050,0.11407232284545898
30,20.738599132019758,21.167335345079174,4185,0.11762022972106934
31,20.738599132019758,21.163753193940444,4320,0.12163376808166504
32,20.738599132019758,21.148380864662474,4455,0.12547922134399414
33,20.738599132019758,21.190293025584836,4590,0.1292285919189453
34,20.673547225439496,21.148838043933342,4725,0.13291263580322266
35,20.57884417885972,21.178113693533444,4860,0.13660407066345215
36,20.57884417885972,21.154991157624863,4995,0.14095568656921387
37,20.57884417885972,21.1803219551339,5130,0.14449787139892578
38,20.57884417885972,21.160978904297064,5265,0.14818572998046875
39,20.57884417885972,21.143356726330694,5400,0.15212106704711914
40,20.57884417885972,21.16477917255771,5535,0.15581631660461426
41,20.57884417885972,21.161515307146928,5670,0.15957307815551758
42,20.57884417885972,21.17823546539127,5805,0.1633009910583496
43,20.57884417885972,21.17162248971481,5940,0.1669607162475586
44,20.57884417885972,21.168311915266354,6075,0.17054271697998047
45,20.57884417885972,21.140363072574655,6210,0.17418551445007324
46,20.57884417885972,21.164498054436333,6345,0.17783212661743164
47,20.57884417885972,21.159822999653684,6480,0.18145227432250977
48,20.57884417885972,21.18296398963331,6615,0.1851036548614502
49,20.57884417885972,21.185137842648395,6750,0.18888044357299805
50,20.57884417885972,21.1573731872514,6885,0.1927030086517334
51,20.57884417885972,21.146355729083954,7020,0.19625234603881836
52,20.57884417885972,21.158380651181645,7155,0.2001335620880127
53,20.57884417885972,21.1535936617379,7290,0.20391345024108887
54,20.57884417885972,21.173646650614412,7425,0.2076563835144043
55,20.57884417885972,21.155118576707856,7560,0.21119046211242676
56,20.57884417885972,21.140800210456845,7695,0.21510744094848633
57,20.57884417885972,21.16847721152448,7830,0.2189626693725586
58,20.57884417885972,21.17708949384832,7965,0.22259068489074707
59,20.57884417885972,21.175673908979523,8100,0.22628474235534668
60,20.57884417885972,21.147996585725412,8235,0.23008203506469727
61,20.57884417885972,21.158640189357175,8370,0.2338423728942871
62,20.57884417885972,21.171957178257102,8505,0.23768019676208496
63,20.57884417885972,21.15846992453429,8640,0.24129581451416016
64,20.57884417885972,21.161386767463153,8775,0.24519801139831543
65,20.57884417885972,21.14222010090235,8910,0.24881792068481445
66,20.57884417885972,21.161645100355294,9045,0.2524735927581787
67,20.57884417885972,21.16377677459474,9180,0.25615668296813965
68,20.57884417885972,21.1261362812952,9315,0.2598586082458496
69,20.57884417885972,21.15930512726991,9450,0.263411283493042
70,20.57884417885972,21.13903316850866,9585,0.26695871353149414
71,20.57884417885972,21.16263217523454,9720,0.27057433128356934
72,20.57884417885972,21.150052987056302,9855,0.2743821144104004
73,20.57884417885972,21.139638705019298,9990,0.27812767028808594
74,20.57884417885972,21.14344366529225,10125,0.28209900856018066
75,20.57884417885972,21.13440331256597,10260,0.2858405113220215
76,20.57884417885972,21.159122631889396,10395,0.289717435836792
77,20.57884417885972,21.172366315889835,10530,0.29341626167297363
78,20.57884417885972,21.14863503783125,10665,0.29715490341186523
79,20.57884417885972,21.12761012879584,10800,0.3006412982940674
80,20.57884417885972,21.153306529001238,10935,0.30438923835754395
81,20.57884417885972,21.145830983914102,11070,0.3082137107849121
82,20.57884417885972,21.15792779001704,11205,0.31192445755004883
83,20.57884417885972,21.150556580150823,11340,0.31549572944641113
84,20.57884417885972,21.158432536790585,11475,0.3192286491394043
85,20.57884417885972,21.150804737075177,11610,0.3228726387023926
86,20.57884417885972,21.180089511988044,11745,0.32674336433410645
87,20.57884417885972,21.144766880070968,11880,0.330669641494751
88,20.57884417885972,21.16260471550528,12015,0.3343203067779541
89,20.57884417885972,21.140892663259493,12150,0.3384380340576172
90,20.57884417885972,21.140844473617975,12285,0.3419644832611084
91,20.57884417885972,21.139623653198704,12420,0.3456728458404541
92,20.57884417885972,21.1785150482829,12555,0.3493614196777344
93,20.57884417885972,21.15515564383126,12690,0.35314416885375977
94,20.57884417885972,21.139806181879706,12825,0.3569672107696533
95,20.57884417885972,21.151395915708033,12960,0.36060476303100586
96,20.57884417885972,21.148034535855366,13095,0.3643684387207031
97,20.57884417885972,21.165016528055915,13230,0.36801719665527344
98,20.57884417885972,21.1693402409831,13365,0.37188124656677246
99,20.57884417885972,21.15754555642747,13500,0.3758578300476074
100,20.57884417885972,21.154503897191546,13635,0.37945055961608887
101,20.57884417885972,21.164552243917456,13770,0.38334035873413086
102,20.57884417885972,21.150587920575973,13905,0.3871293067932129
103,20.57884417885972,21.158636983460145,14040,0.39095187187194824
104,20.57884417885972,21.129092541630868,14175,0.39456820487976074
105,20.57884417885972,21.157501879384647,14310,0.39810705184936523
106,20.57884417885972,21.150824961045302,14445,0.4017777442932129
107,20.57884417885972,21.168221324912547,14580,0.4054269790649414
108,20.57884417885972,21.161045774199714,14715,0.40917348861694336
109,20.57884417885972,21.131713761261107,14850,0.4128415584564209
110,20.57884417885972,21.15831221037666,14985,0.41684532165527344
111,20.57884417885972,21.159326814359414,15120,0.4205160140991211
112,20.57884417885972,21.15094795655746,15255,0.42479991912841797
113,20.57884417885972,21.14569671521396,15390,0.428372859954834
114,20.57884417885972,21.169093436146902,15525,0.4318983554840088
115,20.57884417885972,21.14163181402272,15660,0.43552637100219727
116,20.57884417885972,21.157342033888813,15795,0.43930888175964355
117,20.57884417885972,21.154017816250327,15930,0.4432501792907715
118,20.57884417885972,21.135518804736304,16065,0.4469020366668701
119,20.57884417885972,21.17371237512318,16200,0.45056819915771484
120,20.57884417885972,21.141802664916327,16335,0.45528602600097656
121,20.57884417885972,21.17133404911697,16470,0.4591994285583496
122,20.57884417885972,21.15848549468721,16605,0.46379661560058594
123,20.57884417885972,21.15621056835846,16740,0.46825075149536133
124,20.57884417885972,21.15911711702885,16875,0.47292518615722656
125,20.57884417885972,21.114160165879152,17010,0.47678160667419434
126,20.57884417885972,21.1517220914849,17145,0.48054981231689453
127,20.57884417885972,21.159305434300183,17280,0.48429322242736816
128,20.57884417885972,21.144112121671906,17415,0.4881863594055176
129,20.57884417885972,21.165261857228565,17550,0.49175000190734863
130,20.57884417885972,21.14436849113918,17685,0.49540257453918457
131,20.57884417885972,21.144139826693312,17820,0.49929261207580566
132,20.57884417885972,21.131895704906675,17955,0.502948522567749
133,20.57884417885972,21.14458469554491,18090,0.5067546367645264
134,20.57884417885972,21.126792372430156,18225,0.5103099346160889
135,20.57884417885972,21.16461637049233,18360,0.5141918659210205
136,20.57884417885972,21.152039278853163,18495,0.5181877613067627
137,20.57884417885972,21.160258101872095,18630,0.5218560695648193
138,20.57884417885972,21.129801682997652,18765,0.5260396003723145
139,20.57884417885972,21.153408777476404,18900,0.5298600196838379
140,20.57884417885972,21.15430182419287,19035,0.5335507392883301
141,20.57884417885972,21.161305766219538,19170,0.5373609066009521
142,20.57884417885972,21.1462924797343,19305,0.5410654544830322
143,20.57884417885972,21.187398094039146,19440,0.5447144508361816
144,20.57884417885972,21.16454925466651,19575,0.5485506057739258
