gen,best_fitness,mean_fitness,evals,time_sec
0,20.98281143711037,21.21921697923078,135,0.00497126579284668
1,20.937229161004165,21.20353183281777,270,0.008864879608154297
2,20.937229161004165,21.21792475874948,405,0.01266026496887207
3,20.866155440932186,21.203643807884394,540,0.016305208206176758
4,20.866155440932186,21.199277779915054,675,0.020288944244384766
5,20.866155440932186,21.216699659626382,810,0.024918556213378906
6,20.866155440932186,21.18919350470543,945,0.028821706771850586
7,20.866155440932186,21.178765037586793,1080,0.03266263008117676
8,20.866155440932186,21.169733154937713,1215,0.036519765853881836
9,20.866155440932186,21.18240855639814,1350,0.04041624069213867
10,20.866155440932186,21.187931753121017,1485,0.044132232666015625
11,20.866155440932186,21.17091483171242,1620,0.04778599739074707
12,20.866155440932186,21.188627415473075,1755,0.05167341232299805
13,20.866155440932186,21.17861085654838,1890,0.05548524856567383
14,20.83180315407766,21.152580948708238,2025,0.059127092361450195
15,20.79945172743815,21.182724620200823,2160,0.06267166137695312
16,20.79945172743815,21.17563706637716,2295,0.06686615943908691
17,20.79945172743815,21.16946677880654,2430,0.0704488754272461
18,20.79945172743815,21.1647352079395,2565,0.0740668773651123
19,20.668349950830883,21.16068374110306,2700,0.0779256820678711
20,20.668349950830883,21.178209431882326,2835,0.08179616928100586
21,20.668349950830883,21.16364965409311,2970,0.08558011054992676
22,20.668349950830883,21.161567643131136,3105,0.08939051628112793
23,20.668349950830883,21.16671232634975,3240,0.09345245361328125
24,20.668349950830883,21.18695475058769,3375,0.09760308265686035
25,20.668349950830883,21.179162261034445,3510,0.10128021240234375
26,20.668349950830883,21.17344099534184,3645,0.10528898239135742
27,20.668349950830883,21.19600309717879,3780,0.10908842086791992
28,20.668349950830883,21.17466518089715,3915,0.1128995418548584
29,20.668349950830883,21.162509102459587,4050,0.11656022071838379
30,20.668349950830883,21.186855010580473,4185,0.12023043632507324
31,20.668349950830883,21.162317810185577,4320,0.12404513359069824
32,20.668349950830883,21.161825373082106,4455,0.1278073787689209
33,20.668349950830883,21.12504634821969,4590,0.1316852569580078
34,20.668349950830883,21.16939267930288,4725,0.13544583320617676
35,20.668349950830883,21.15978023123313,4860,0.139146089553833
36,20.668349950830883,21.17579258107123,4995,0.1428236961364746
37,20.668349950830883,21.17983439677,5130,0.14656949043273926
38,20.668349950830883,21.155010821758584,5265,0.15015506744384766
39,20.668349950830883,21.147189052922634,5400,0.15372204780578613
40,20.668349950830883,21.18002944706394,5535,0.15755796432495117
41,20.65939392730199,21.139872236261223,5670,0.1613306999206543
42,20.65939392730199,21.147362166300613,5805,0.1649610996246338
43,20.63498538248376,21.13805532177637,5940,0.16855621337890625
44,20.63498538248376,21.15214695021968,6075,0.17218637466430664
45,20.63498538248376,21.168842988642854,6210,0.17614483833312988
46,20.63498538248376,21.14866566948028,6345,0.17959976196289062
47,20.63498538248376,21.153893715755494,6480,0.18323898315429688
48,20.63498538248376,21.161267577451408,6615,0.18692398071289062
49,20.63498538248376,21.147995699141127,6750,0.19054865837097168
50,20.63498538248376,21.134582948878837,6885,0.19408822059631348
51,20.63498538248376,21.143178669300344,7020,0.19761896133422852
52,20.488136360041512,21.14911673807235,7155,0.20133137702941895
53,20.488136360041512,21.139058238265996,7290,0.20525169372558594
54,20.488136360041512,21.166739431002252,7425,0.2091963291168213
55,20.488136360041512,21.17797593246466,7560,0.21284127235412598
56,20.488136360041512,21.14146281140978,7695,0.2167983055114746
57,20.488136360041512,21.127897582445446,7830,0.220611572265625
58,20.488136360041512,21.13718264789197,7965,0.22421002388000488
59,20.488136360041512,21.148812956181494,8100,0.2280745506286621
60,20.488136360041512,21.13991740861136,8235,0.23193359375
61,20.488136360041512,21.145485651572773,8370,0.23567652702331543
62,20.488136360041512,21.13112980822409,8505,0.2394864559173584
63,20.488136360041512,21.135051885711803,8640,0.24310684204101562
64,20.488136360041512,21.15944046231574,8775,0.2471027374267578
65,20.488136360041512,21.160460291705583,8910,0.25093722343444824
66,20.488136360041512,21.15884195793611,9045,0.25465965270996094
67,20.488136360041512,21.16066357110598,9180,0.25826573371887207
68,20.488136360041512,21.164960424437457,9315,0.2619202136993408
69,20.488136360041512,21.15916088524816,9450,0.2655296325683594
70,20.488136360041512,21.164029715581098,9585,0.2691919803619385
71,20.488136360041512,21.162785639701028,9720,0.27296924591064453
72,20.488136360041512,21.184248131545008,9855,0.27673792839050293
73,20.488136360041512,21.167960423089163,9990,0.2804839611053467
74,20.488136360041512,21.168339687276603,10125,0.2839691638946533
75,20.488136360041512,21.158242442382694,10260,0.28746604919433594
76,20.488136360041512,21.15741210599497,10395,0.29119038581848145
77,20.488136360041512,21.147918355815516,10530,0.29508137702941895
78,20.488136360041512,21.166611813252857,10665,0.2987346649169922
79,20.488136360041512,21.13685579926379,10800,0.3024864196777344
80,20.488136360041512,21.161547679868868,10935,0.30670642852783203
81,20.488136360041512,21.141857753216062,11070,0.31027936935424805
82,20.488136360041512,21.149406111380667,11205,0.3141334056854248
83,20.488136360041512,21.141767249888904,11340,0.31774115562438965
84,20.488136360041512,21.155511416854498,11475,0.3214566707611084
85,20.488136360041512,21.14509754923559,11610,0.32509708404541016
86,20.488136360041512,21.13971936538182,11745,0.3286738395690918
87,20.488136360041512,21.148835285116373,11880,0.33261847496032715
88,20.488136360041512,21.186497495995862,12015,0.33624958992004395
89,20.488136360041512,21.14748983885108,12150,0.33980393409729004
90,20.488136360041512,21.163690747871772,12285,0.34366464614868164
91,20.488136360041512,21.17176128275756,12420,0.34748148918151855
92,20.488136360041512,21.155896098102605,12555,0.35103416442871094
93,20.488136360041512,21.149257379373857,12690,0.35485315322875977
94,20.488136360041512,21.124078721791975,12825,0.35853123664855957
95,20.488136360041512,21.14176873680873,12960,0.36206984519958496
96,20.488136360041512,21.141286805283194,13095,0.36574578285217285
97,20.488136360041512,21.13550770839186,13230,0.36939334869384766
98,20.488136360041512,21.181367015015198,13365,0.37305665016174316
99,20.488136360041512,21.1467631959275,13500,0.37673068046569824
100,20.488136360041512,21.14602816453985,13635,0.3806946277618408
101,20.488136360041512,21.150234835667785,13770,0.38465332984924316
102,20.488136360041512,21.151253348292936,13905,0.3883500099182129
103,20.488136360041512,21.156934952336297,14040,0.39209771156311035
104,20.488136360041512,21.147665791607803,14175,0.3958258628845215
105,20.488136360041512,21.151378678350017,14310,0.3994295597076416
106,20.488136360041512,21.141733106628184,14445,0.4032468795776367
107,20.488136360041512,21.145873638292446,14580,0.40706515312194824
108,20.488136360041512,21.146921819103042,14715,0.4108264446258545
109,20.474313011737415,21.14815065254835,14850,0.4144001007080078
110,20.474313011737415,21.165443731647777,14985,0.41865086555480957
111,20.474313011737415,21.148567669627315,15120,0.4223771095275879
112,20.474313011737415,21.120455905058087,15255,0.42632365226745605
113,20.474313011737415,21.150602683890455,15390,0.4302706718444824
114,20.474313011737415,21.158796482678106,15525,0.4342050552368164
115,20.474313011737415,21.15307256878195,15660,0.43813228607177734
116,20.474313011737415,21.16652294083779,15795,0.44202113151550293
117,20.474313011737415,21.140836961445416,15930,0.44558262825012207
118,20.474313011737415,21.129419303350435,16065,0.44936156272888184
119,20.474313011737415,21.158458250062395,16200,0.4532656669616699
120,20.474313011737415,21.15143959512878,16335,0.4567866325378418
121,20.474313011737415,21.12522439948175,16470,0.4605586528778076
122,20.474313011737415,21.13954242944926,16605,0.464400053024292
123,20.474313011737415,21.143261156221758,16740,0.46807026863098145
124,20.474313011737415,21.15552991967096,16875,0.47174739837646484
125,20.474313011737415,21.115096917872517,17010,0.4755861759185791
126,20.474313011737415,21.13075511091314,17145,0.47925686836242676
127,20.474313011737415,21.151172187703633,17280,0.482835054397583
128,20.474313011737415,21.13432600290433,17415,0.48688745498657227
129,20.474313011737415,21.131568562272253,17550,0.49154186248779297
130,20.474313011737415,21.13554578794645,17685,0.49597620964050293
131,20.474313011737415,21.14995943787017,17820,0.499783992767334
132,20.474313011737415,21.12418712694368,17955,0.504230260848999
133,20.474313011737415,21.13658418577877,18090,0.5089683532714844
134,20.474313011737415,21.133715100429747,18225,0.512617826461792
135,20.474313011737415,21.119397138738258,18360,0.5165503025054932
136,20.474313011737415,21.13289927277014,18495,0.5200166702270508
137,20.474313011737415,21.148202786103337,18630,0.5237429141998291
138,20.474313011737415,21.145776679989773,18765,0.5274403095245361
139,20.474313011737415,21.15642586979355,18900,0.5310895442962646
140,20.474313011737415,21.145305311105652,19035,0.5347166061401367
141,20.474313011737415,21.140213461419428,19170,0.5386402606964111
142,20.474313011737415,21.15339280984848,19305,0.5427322387695312
143,20.474313011737415,21.169955228723577,19440,0.5463902950286865
144,20.474313011737415,21.14781120564604,19575,0.5501899719238281
145,20.474313011737415,21.13972125406359,19710,0.5541906356811523
146,20.474313011737415,21.154605321160634,19845,0.5579204559326172
147,20.474313011737415,21.155452579851953,19980,0.5614569187164307
148,20.474313011737415,21.134176207814914,20115,0.5656237602233887
149,20.474313011737415,21.15237393099174,20250,0.5692234039306641
150,20.474313011737415,21.152716657843975,20385,0.5727767944335938
151,20.474313011737415,21.14896478278051,20520,0.5764563083648682
152,20.474313011737415,21.147656697746704,20655,0.5802674293518066
153,20.474313011737415,21.129912090610542,20790,0.5840849876403809
154,20.474313011737415,21.17998509677617,20925,0.5876073837280273
155,20.474313011737415,21.148189499630714,21060,0.5911819934844971
156,20.474313011737415,21.118417323412416,21195,0.5950648784637451
157,20.474313011737415,21.176036613113848,21330,0.5988166332244873
158,20.474313011737415,21.154193189231258,21465,0.6023855209350586
159,20.474313011737415,21.15733722889785,21600,0.6062831878662109
160,20.474313011737415,21.134254105108052,21735,0.6098697185516357
161,20.474313011737415,21.13039370617924,21870,0.6136221885681152
162,20.474313011737415,21.142882700952683,22005,0.617323637008667
163,20.474313011737415,21.150715662544467,22140,0.6210789680480957
164,20.474313011737415,21.143552029375087,22275,0.6246337890625
165,20.474313011737415,21.148487270132144,22410,0.6283619403839111
166,20.474313011737415,21.138460543913986,22545,0.6321914196014404
167,20.474313011737415,21.129963262967166,22680,0.6361632347106934
168,20.474313011737415,21.137145722070215,22815,0.6400606632232666
169,20.474313011737415,21.141875993521857,22950,0.6439054012298584
170,20.474313011737415,21.149406770285392,23085,0.6476554870605469
171,20.474313011737415,21.14228843625528,23220,0.6513221263885498
172,20.474313011737415,21.155282185974183,23355,0.65513014793396
173,20.474313011737415,21.131248467722873,23490,0.658714771270752
174,20.474313011737415,21.134611089011067,23625,0.6624689102172852
175,20.474313011737415,21.138077357031474,23760,0.6662180423736572
176,20.474313011737415,21.148184234351234,23895,0.6699120998382568
177,20.474313011737415,21.154204284449733,24030,0.6735687255859375
178,20.474313011737415,21.15256428421641,24165,0.6771516799926758
179,20.474313011737415,21.156264577260224,24300,0.6809287071228027
180,20.474313011737415,21.109607038685688,24435,0.6848363876342773
181,20.474313011737415,21.1206007254966,24570,0.6885898113250732
182,20.474313011737415,21.143185230236863,24705,0.692237377166748
183,20.474313011737415,21.124080912896716,24840,0.6958777904510498
184,20.474313011737415,21.11701826439879,24975,0.6999075412750244
185,20.474313011737415,21.152335267163988,25110,0.7035818099975586
186,20.474313011737415,21.13324335306905,25245,0.7076828479766846
187,20.474313011737415,21.142104557446807,25380,0.7114200592041016
188,20.474313011737415,21.12203558323252,25515,0.7152070999145508
189,20.474313011737415,21.122992856411212,25650,0.7190108299255371
190,20.3653700597664,21.11518269265671,25785,0.7226157188415527
191,20.3653700597664,21.14354721954428,25920,0.7262885570526123
192,20.3653700597664,21.127020665552514,26055,0.7299840450286865
193,20.3653700597664,21.138993133986737,26190,0.733593225479126
194,20.3653700597664,21.13960477515715,26325,0.7375469207763672
195,20.3653700597664,21.116606224296323,26460,0.7414722442626953
196,20.3653700597664,21.137516975141338,26595,0.7452585697174072
197,20.3653700597664,21.130467682830215,26730,0.7490003108978271
198,20.3653700597664,21.12446920828397,26865,0.7528543472290039
199,20.3653700597664,21.139211722005292,27000,0.7564663887023926
200,20.3653700597664,21.13158659818156,27135,0.760343074798584
201,20.3653700597664,21.13971396925774,27270,0.764073371887207
202,20.3653700597664,21.15391489010974,27405,0.7677714824676514
203,20.3653700597664,21.114922620691626,27540,0.7715873718261719
204,20.3653700597664,21.14563787707132,27675,0.775285005569458
205,20.3653700597664,21.13614058871929,27810,0.7790853977203369
206,20.3653700597664,21.13156387964001,27945,0.7827093601226807
207,20.3653700597664,21.123853723923606,28080,0.7867538928985596
208,20.3653700597664,21.148503300904924,28215,0.7901842594146729
209,20.3653700597664,21.142322927643338,28350,0.7939267158508301
210,20.3653700597664,21.12011618178758,28485,0.7978432178497314
211,20.3653700597664,21.14073771428747,28620,0.8014633655548096
212,20.3653700597664,21.14273530149636,28755,0.8051347732543945
213,20.3653700597664,21.144034890702297,28890,0.8088185787200928
214,20.3653700597664,21.148757015845696,29025,0.8125224113464355
215,20.3653700597664,21.127549204631478,29160,0.8162105083465576
216,20.3653700597664,21.147392602417504,29295,0.819890022277832
217,20.3653700597664,21.13255602224224,29430,0.8234379291534424
218,20.3653700597664,21.141145770977847,29565,0.8277571201324463
219,20.3653700597664,21.13256050974909,29700,0.8312358856201172
220,20.3653700597664,21.15318903829258,29835,0.8350033760070801
221,20.3653700597664,21.125613465311122,29970,0.8385660648345947
222,20.3653700597664,21.14635065343549,30105,0.8422110080718994
