gen,best_fitness,mean_fitness,evals,time_sec
0,20.86248464181426,21.22785151772545,135,0.005007505416870117
1,20.86248464181426,21.188838528299634,270,0.008771657943725586
2,20.86248464181426,21.186867950005116,405,0.012903451919555664
3,20.86248464181426,21.17748641725018,540,0.016808271408081055
4,20.82083962627353,21.178589843657083,675,0.020795106887817383
5,20.82083962627353,21.167328280434948,810,0.02447795867919922
6,20.82083962627353,21.18180328245798,945,0.028315067291259766
7,20.82083962627353,21.173894512599706,1080,0.03206610679626465
8,20.82083962627353,21.197324094690675,1215,0.036046504974365234
9,20.82083962627353,21.15116451257062,1350,0.03976583480834961
10,20.781631827774664,21.187860623117867,1485,0.043326616287231445
11,20.781631827774664,21.1657768472673,1620,0.047095298767089844
12,20.781631827774664,21.158956957311503,1755,0.050763607025146484
13,20.781631827774664,21.159998276760607,1890,0.054517507553100586
14,20.781631827774664,21.165497135976032,2025,0.05831408500671387
15,20.781631827774664,21.167029212452782,2160,0.06218695640563965
16,20.781631827774664,21.16251670770997,2295,0.06586170196533203
17,20.781631827774664,21.157674007204264,2430,0.07010602951049805
18,20.781631827774664,21.1600420812127,2565,0.07379364967346191
19,20.781631827774664,21.148608543507912,2700,0.0777597427368164
20,20.781631827774664,21.16673154975968,2835,0.0815880298614502
21,20.781631827774664,21.196621331926746,2970,0.08511185646057129
22,20.781631827774664,21.17337805614256,3105,0.0887460708618164
23,20.781631827774664,21.154500195233133,3240,0.09239697456359863
24,20.781631827774664,21.165736027463275,3375,0.09621143341064453
25,20.781631827774664,21.16914309956597,3510,0.09977293014526367
26,20.781631827774664,21.152756016338188,3645,0.1034555435180664
27,20.736402641809693,21.17228511761272,3780,0.1072697639465332
28,20.736402641809693,21.157740802224364,3915,0.11078238487243652
29,20.736402641809693,21.16727551020958,4050,0.11460161209106445
30,20.717383761542344,21.143806112229864,4185,0.11848711967468262
31,20.717383761542344,21.163593850814216,4320,0.12211728096008301
32,20.717383761542344,21.13943698577841,4455,0.12567663192749023
33,20.623520289332088,21.15540460682556,4590,0.12939691543579102
34,20.623520289332088,21.173662082100748,4725,0.1332249641418457
35,20.59279399372245,21.162530263068767,4860,0.13701081275939941
36,20.59279399372245,21.151640969162266,4995,0.14102554321289062
37,20.59279399372245,21.148530062775887,5130,0.14478707313537598
38,20.59279399372245,21.169224844223102,5265,0.1484992504119873
39,20.59279399372245,21.128310812293883,5400,0.15220141410827637
40,20.59279399372245,21.128312058290252,5535,0.15604400634765625
41,20.59279399372245,21.152160135188463,5670,0.1598043441772461
42,20.59279399372245,21.141117796624226,5805,0.16351914405822754
43,20.59279399372245,21.150976446843973,5940,0.16711640357971191
44,20.59279399372245,21.13733407949048,6075,0.17052197456359863
45,20.59279399372245,21.144500615071024,6210,0.17429208755493164
46,20.59279399372245,21.139121641307486,6345,0.17807984352111816
47,20.59279399372245,21.132897546785323,6480,0.18186521530151367
48,20.59279399372245,21.1414432552101,6615,0.18557167053222656
49,20.59279399372245,21.139453528173192,6750,0.18947172164916992
50,20.59279399372245,21.14330408800132,6885,0.19330143928527832
51,20.59279399372245,21.13904749043307,7020,0.1970367431640625
52,20.59279399372245,21.167978942382614,7155,0.20075678825378418
53,20.59279399372245,21.119112516511077,7290,0.20428848266601562
54,20.59279399372245,21.13284880702289,7425,0.20798897743225098
55,20.59279399372245,21.150779840767306,7560,0.2115635871887207
56,20.59279399372245,21.13701932150052,7695,0.21521425247192383
57,20.59279399372245,21.149352064557515,7830,0.218947172164917
58,20.59279399372245,21.123668801038402,7965,0.22276067733764648
59,20.59279399372245,21.155212180623597,8100,0.22646546363830566
60,20.59279399372245,21.162017041734266,8235,0.22999930381774902
61,20.59279399372245,21.131743047900564,8370,0.23376846313476562
62,20.59279399372245,21.163650151906175,8505,0.23748373985290527
63,20.59279399372245,21.156298894594673,8640,0.24109387397766113
64,20.59279399372245,21.156446217253936,8775,0.24461889266967773
65,20.59279399372245,21.14758610260678,8910,0.2481236457824707
66,20.59279399372245,21.14362353816693,9045,0.25171351432800293
67,20.59279399372245,21.13662578055547,9180,0.25531983375549316
68,20.59279399372245,21.146534940258356,9315,0.2589728832244873
69,20.59279399372245,21.137794418591167,9450,0.26245856285095215
70,20.59279399372245,21.148442245787393,9585,0.26604604721069336
71,20.59279399372245,21.17038578689684,9720,0.2697715759277344
72,20.59279399372245,21.130626986279587,9855,0.27347803115844727
73,20.59279399372245,21.15474240969146,9990,0.2773559093475342
74,20.59279399372245,21.140118475329107,10125,0.28128600120544434
75,20.59279399372245,21.169302032483355,10260,0.2852470874786377
76,20.59279399372245,21.130879135931327,10395,0.28900885581970215
77,20.59279399372245,21.155731095872987,10530,0.2927730083465576
78,20.59279399372245,21.15059580918461,10665,0.29672789573669434
79,20.59279399372245,21.129926904565135,10800,0.3003518581390381
80,20.59279399372245,21.132488540917755,10935,0.3040602207183838
81,20.59279399372245,21.142212396231347,11070,0.30788683891296387
82,20.54547087339131,21.133818513493406,11205,0.3115537166595459
83,20.54547087339131,21.134369396349587,11340,0.3152656555175781
84,20.54547087339131,21.13894955726575,11475,0.3190281391143799
85,20.54547087339131,21.13483580577047,11610,0.3226430416107178
86,20.54547087339131,21.131393622735327,11745,0.32650256156921387
87,20.54547087339131,21.12042191384481,11880,0.3299872875213623
88,20.54547087339131,21.153796544936547,12015,0.33389902114868164
89,20.54547087339131,21.142150428371053,12150,0.33737611770629883
90,20.54547087339131,21.14700902610395,12285,0.3411271572113037
91,20.54547087339131,21.155062890457422,12420,0.34467649459838867
