gen,best_fitness,mean_fitness,evals,time_sec
0,21.048282527800907,21.240951662842214,135,0.005037069320678711
1,20.968668124241223,21.231360237418993,270,0.00933527946472168
2,20.807030028089596,21.20536556613757,405,0.013323068618774414
3,20.807030028089596,21.20794086061289,540,0.01737356185913086
4,20.807030028089596,21.18641252410412,675,0.02117300033569336
5,20.807030028089596,21.20850407120832,810,0.025208234786987305
6,20.807030028089596,21.168782874934386,945,0.02894306182861328
7,20.807030028089596,21.188387649293368,1080,0.0326542854309082
8,20.807030028089596,21.180076938011318,1215,0.03631162643432617
9,20.807030028089596,21.20352039166733,1350,0.0401458740234375
10,20.807030028089596,21.188619476291137,1485,0.04385972023010254
11,20.807030028089596,21.163381728124467,1620,0.04748392105102539
12,20.807030028089596,21.181399060421572,1755,0.05101180076599121
13,20.807030028089596,21.17825384286957,1890,0.05486869812011719
14,20.807030028089596,21.19719479425972,2025,0.058585166931152344
15,20.807030028089596,21.169746995912494,2160,0.062421560287475586
16,20.807030028089596,21.183525080617205,2295,0.06641745567321777
17,20.807030028089596,21.185949960252564,2430,0.07050871849060059
18,20.807030028089596,21.168759377021864,2565,0.07433271408081055
19,20.807030028089596,21.166312247244676,2700,0.07794833183288574
20,20.807030028089596,21.180475870150282,2835,0.08170866966247559
21,20.807030028089596,21.168096662464084,2970,0.08539676666259766
22,20.807030028089596,21.174608793234995,3105,0.0889444351196289
23,20.807030028089596,21.14892897981164,3240,0.09272599220275879
24,20.807030028089596,21.16344587521352,3375,0.09658336639404297
25,20.802686149605908,21.15633880553611,3510,0.10019111633300781
26,20.76121070861212,21.179353211783507,3645,0.1042172908782959
27,20.76121070861212,21.162872339283822,3780,0.10802865028381348
28,20.76121070861212,21.173418688151614,3915,0.11162543296813965
29,20.76121070861212,21.1532294426869,4050,0.11548519134521484
30,20.76121070861212,21.17297737201373,4185,0.1192469596862793
31,20.76121070861212,21.175559319772745,4320,0.12303352355957031
32,20.76121070861212,21.1658873431854,4455,0.12679815292358398
33,20.605411664315,21.171201286055517,4590,0.1304314136505127
34,20.605411664315,21.15845004795153,4725,0.13404250144958496
35,20.605411664315,21.167424648181747,4860,0.1379258632659912
36,20.605411664315,21.147021624435684,4995,0.14149880409240723
37,20.605411664315,21.163972106916443,5130,0.1451709270477295
38,20.605411664315,21.14713267332221,5265,0.14909744262695312
39,20.605411664315,21.147327068435775,5400,0.15279221534729004
40,20.605411664315,21.15122848282733,5535,0.15680384635925293
41,20.605411664315,21.16736302603609,5670,0.16036319732666016
42,20.605411664315,21.15168065086956,5805,0.16415119171142578
43,20.605411664315,21.147065141887293,5940,0.16789889335632324
44,20.605411664315,21.16273609427176,6075,0.17168688774108887
45,20.605411664315,21.147050306660006,6210,0.1755678653717041
46,20.605411664315,21.152027743259833,6345,0.17991089820861816
47,20.605411664315,21.15391906893416,6480,0.18385982513427734
48,20.605411664315,21.141686072302466,6615,0.18759512901306152
49,20.605411664315,21.12999421147149,6750,0.19134736061096191
50,20.605411664315,21.16067545199742,6885,0.19520306587219238
51,20.605411664315,21.158407082216915,7020,0.1989612579345703
52,20.605411664315,21.15632442875824,7155,0.20270991325378418
53,20.605411664315,21.16600293343914,7290,0.20666170120239258
54,20.605411664315,21.160576272815764,7425,0.21039795875549316
55,20.605411664315,21.17077897240339,7560,0.21414542198181152
56,20.605411664315,21.128336674277584,7695,0.21776533126831055
57,20.605411664315,21.165493889106656,7830,0.2212367057800293
58,20.605411664315,21.143797568827388,7965,0.22484183311462402
59,20.605411664315,21.14834609961762,8100,0.22864842414855957
60,20.605411664315,21.166482546240395,8235,0.23235774040222168
61,20.605411664315,21.152609666661604,8370,0.23615360260009766
62,20.605411664315,21.16971646405797,8505,0.23986220359802246
63,20.605411664315,21.141260170575773,8640,0.2438039779663086
64,20.605411664315,21.181100495848117,8775,0.24769854545593262
65,20.605411664315,21.15855511902553,8910,0.2514526844024658
66,20.605411664315,21.138638878396893,9045,0.2551286220550537
67,20.605411664315,21.15177904836023,9180,0.2587587833404541
68,20.605411664315,21.1571490410595,9315,0.2625761032104492
69,20.605411664315,21.170178469282085,9450,0.26618003845214844
70,20.605411664315,21.162370274584607,9585,0.26988744735717773
71,20.605411664315,21.14436794608274,9720,0.27358555793762207
72,20.605411664315,21.162470282329075,9855,0.27730631828308105
73,20.605411664315,21.170460146836508,9990,0.28112173080444336
74,20.605411664315,21.149837186597154,10125,0.28493499755859375
75,20.605411664315,21.159200738833114,10260,0.2887279987335205
76,20.605411664315,21.17963236946395,10395,0.2927868366241455
77,20.605411664315,21.165221144501118,10530,0.29659557342529297
78,20.605411664315,21.148186841542028,10665,0.30005311965942383
79,20.605411664315,21.16185206377897,10800,0.3036167621612549
80,20.568171704081827,21.15199695099957,10935,0.30723142623901367
81,20.568171704081827,21.148904713366857,11070,0.3109781742095947
82,20.568171704081827,21.15778557222203,11205,0.31493425369262695
83,20.568171704081827,21.1536368443956,11340,0.3186619281768799
84,20.568171704081827,21.16255538592872,11475,0.32265734672546387
85,20.568171704081827,21.138673122100677,11610,0.3263981342315674
86,20.568171704081827,21.146974207593573,11745,0.3302149772644043
87,20.568171704081827,21.171259994645414,11880,0.33399081230163574
88,20.568171704081827,21.156291403446765,12015,0.3377087116241455
89,20.568171704081827,21.126455492456333,12150,0.3414294719696045
90,20.568171704081827,21.146220689808107,12285,0.3449726104736328
91,20.51646595958785,21.152299803344167,12420,0.34873366355895996
92,20.51646595958785,21.172108083932436,12555,0.35289835929870605
93,20.51646595958785,21.15709363693362,12690,0.3565645217895508
94,20.51646595958785,21.150057820630877,12825,0.3602261543273926
95,20.51646595958785,21.147940961366256,12960,0.36382031440734863
96,20.51646595958785,21.14371189906325,13095,0.3678460121154785
97,20.51646595958785,21.165952728907357,13230,0.37145400047302246
98,20.51646595958785,21.14383882417901,13365,0.37520432472229004
99,20.51646595958785,21.155842761477523,13500,0.37874317169189453
100,20.51646595958785,21.162421425429653,13635,0.3823256492614746
101,20.51646595958785,21.145074965084042,13770,0.38608574867248535
102,20.51646595958785,21.150740411165472,13905,0.38958311080932617
103,20.51646595958785,21.156262421739832,14040,0.39331650733947754
104,20.51646595958785,21.13952938360861,14175,0.39724087715148926
105,20.51646595958785,21.14997649785049,14310,0.40091586112976074
106,20.51646595958785,21.147567801486275,14445,0.40462541580200195
107,20.51646595958785,21.157229485014504,14580,0.4084658622741699
108,20.47851738426773,21.14447828650126,14715,0.4120945930480957
109,20.47851738426773,21.147864690624104,14850,0.415783166885376
110,20.47851738426773,21.12798084613436,14985,0.4193997383117676
111,20.47851738426773,21.132625316586473,15120,0.4231386184692383
112,20.47851738426773,21.124844072155447,15255,0.4268150329589844
113,20.47851738426773,21.149153876745604,15390,0.4305896759033203
114,20.47851738426773,21.145341512670694,15525,0.43444061279296875
115,20.468524151817345,21.140505795939724,15660,0.43807005882263184
116,20.468524151817345,21.149061132813184,15795,0.4417262077331543
117,20.468524151817345,21.16018833858673,15930,0.44555115699768066
118,20.468524151817345,21.14779378838532,16065,0.44913244247436523
119,20.468524151817345,21.144953793542335,16200,0.4529080390930176
120,20.468524151817345,21.14722893451971,16335,0.45668601989746094
121,20.468524151817345,21.145573665146777,16470,0.4604518413543701
122,20.468524151817345,21.164301483070087,16605,0.4640781879425049
123,20.468524151817345,21.14067668554296,16740,0.46776580810546875
124,20.468524151817345,21.15904530074393,16875,0.47133946418762207
125,20.468524151817345,21.14822417270327,17010,0.47495150566101074
126,20.468524151817345,21.15374441261745,17145,0.47867298126220703
127,20.468524151817345,21.153687580818822,17280,0.48231005668640137
128,20.468524151817345,21.146511755287545,17415,0.4859743118286133
129,20.468524151817345,21.15002425278758,17550,0.4897339344024658
130,20.468524151817345,21.14507410564679,17685,0.49320530891418457
131,20.468524151817345,21.14824732919118,17820,0.49725937843322754
132,20.468524151817345,21.151725693303,17955,0.5011765956878662
133,20.468524151817345,21.14287219061999,18090,0.5048913955688477
134,20.468524151817345,21.14952535691729,18225,0.5084981918334961
135,20.468524151817345,21.158515405610082,18360,0.5122168064117432
136,20.468524151817345,21.16942358299979,18495,0.515810489654541
137,20.468524151817345,21.147784152478362,18630,0.5194034576416016
138,20.468524151817345,21.1259548490613,18765,0.523320198059082
139,20.468524151817345,21.159040233013418,18900,0.5273213386535645
140,20.468524151817345,21.172967363303815,19035,0.5311384201049805
141,20.468524151817345,21.15322545660477,19170,0.5349545478820801
142,20.468524151817345,21.1682779546954,19305,0.5386109352111816
143,20.468524151817345,21.13288164004599,19440,0.5425028800964355
144,20.468524151817345,21.154000685467224,19575,0.5463082790374756
145,20.468524151817345,21.152644589875838,19710,0.5499815940856934
146,20.468524151817345,21.16286674732336,19845,0.553729772567749
147,20.468524151817345,21.146969648310336,19980,0.557462215423584
148,20.468524151817345,21.16458153188649,20115,0.5614988803863525
149,20.468524151817345,21.175639873366173,20250,0.5652270317077637
150,20.468524151817345,21.14823856434888,20385,0.568901777267456
151,20.468524151817345,21.126513369025083,20520,0.5725288391113281
152,20.468524151817345,21.15143914930332,20655,0.5763018131256104
153,20.468524151817345,21.13420881523751,20790,0.5802156925201416
154,20.468524151817345,21.15681179333592,20925,0.5842885971069336
155,20.468524151817345,21.144804120084665,21060,0.5880944728851318
156,20.468524151817345,21.166593155845373,21195,0.5917806625366211
157,20.468524151817345,21.153953029346518,21330,0.5954420566558838
158,20.468524151817345,21.133040156249198,21465,0.5991613864898682
159,20.468524151817345,21.170654068352828,21600,0.6027891635894775
160,20.468524151817345,21.137741188573884,21735,0.6063179969787598
161,20.468524151817345,21.146948769753646,21870,0.6102640628814697
162,20.42723538924696,21.157456412447214,22005,0.6136887073516846
163,20.42723538924696,21.160799831324837,22140,0.6172382831573486
164,20.42723538924696,21.15937353636282,22275,0.6209225654602051
165,20.26795326798413,21.14261460583288,22410,0.6244852542877197
166,20.26795326798413,21.158626311603772,22545,0.6280443668365479
167,20.26795326798413,21.164162391577797,22680,0.6318864822387695
168,20.26795326798413,21.15133680056649,22815,0.6356101036071777
169,20.26795326798413,21.163848616954024,22950,0.6392347812652588
170,20.26795326798413,21.16324683302975,23085,0.6430172920227051
171,20.26795326798413,21.174081747657105,23220,0.6467082500457764
