gen,best_fitness,mean_fitness,evals,time_sec
0,20.951161707062,21.24145545489575,135,0.004914760589599609
1,20.939620707379103,21.22318650905962,270,0.00851893424987793
2,20.939620707379103,21.21484214397594,405,0.012443065643310547
3,20.939620707379103,21.202549965574537,540,0.01640796661376953
4,20.933307366014716,21.19088288986082,675,0.02046346664428711
5,20.933307366014716,21.184277595715248,810,0.024180173873901367
6,20.933307366014716,21.206301807520937,945,0.028020620346069336
7,20.933307366014716,21.189811915580616,1080,0.03159356117248535
8,20.933307366014716,21.19373743335586,1215,0.03557872772216797
9,20.78997564588261,21.184236008569624,1350,0.039285898208618164
10,20.78997564588261,21.19185393006618,1485,0.04330611228942871
11,20.78997564588261,21.1832992639992,1620,0.04694676399230957
12,20.78997564588261,21.191226044389783,1755,0.050771236419677734
13,20.785836686801453,21.16335998146777,1890,0.05455899238586426
14,20.785836686801453,21.160494615433144,2025,0.05843830108642578
15,20.785836686801453,21.17757849354989,2160,0.06201744079589844
16,20.785836686801453,21.16723498558777,2295,0.06582760810852051
17,20.785836686801453,21.169352537128734,2430,0.06960701942443848
18,20.785836686801453,21.166157356847798,2565,0.07341361045837402
19,20.785836686801453,21.181592740231654,2700,0.07720375061035156
20,20.785836686801453,21.192928248931707,2835,0.08084321022033691
21,20.785836686801453,21.159539399135323,2970,0.0846104621887207
22,20.785836686801453,21.17120500984334,3105,0.08830094337463379
23,20.785836686801453,21.17967642359283,3240,0.09180784225463867
24,20.785836686801453,21.165363382288323,3375,0.09552168846130371
25,20.785836686801453,21.160740271125213,3510,0.0992426872253418
26,20.785836686801453,21.183806179818255,3645,0.10289883613586426
27,20.785836686801453,21.179088853310596,3780,0.10646295547485352
28,20.785836686801453,21.180212054052674,3915,0.11009740829467773
29,20.785836686801453,21.161635771248754,4050,0.11387419700622559
30,20.785836686801453,21.186175777217684,4185,0.11769318580627441
31,20.785836686801453,21.17187717224638,4320,0.1214451789855957
32,20.785836686801453,21.154009831186734,4455,0.12499380111694336
33,20.785836686801453,21.195977827818087,4590,0.12875890731811523
34,20.785836686801453,21.173665567387495,4725,0.13249754905700684
35,20.785836686801453,21.169457125251306,4860,0.13616132736206055
36,20.785836686801453,21.150764422594026,4995,0.14078783988952637
37,20.785836686801453,21.18595456319709,5130,0.1444718837738037
38,20.785836686801453,21.17713100940823,5265,0.1480703353881836
39,20.785836686801453,21.167582325666412,5400,0.1519923210144043
40,20.785836686801453,21.1794644810563,5535,0.15571117401123047
41,20.785836686801453,21.15607155844669,5670,0.15935611724853516
42,20.785836686801453,21.14625993309324,5805,0.16305017471313477
43,20.785836686801453,21.17083895501913,5940,0.16666650772094727
44,20.785836686801453,21.182195283345624,6075,0.17044734954833984
45,20.785836686801453,21.15722515681758,6210,0.17412543296813965
46,20.785836686801453,21.176407285424798,6345,0.17783451080322266
47,20.785836686801453,21.16982399985154,6480,0.18172168731689453
48,20.785836686801453,21.167030681514568,6615,0.18570160865783691
49,20.785836686801453,21.169175756694766,6750,0.18916845321655273
50,20.785836686801453,21.163762756398793,6885,0.19281864166259766
51,20.785836686801453,21.176315024386398,7020,0.19657063484191895
52,20.785836686801453,21.153980283849805,7155,0.20026421546936035
53,20.785836686801453,21.16688591967685,7290,0.20401883125305176
54,20.785836686801453,21.154211144338856,7425,0.20761442184448242
55,20.785836686801453,21.171151571364327,7560,0.21128392219543457
56,20.785836686801453,21.170811946572247,7695,0.21500039100646973
57,20.785836686801453,21.191563953948005,7830,0.21869802474975586
58,20.785836686801453,21.16460363264887,7965,0.22266507148742676
59,20.785836686801453,21.17736624988483,8100,0.2263031005859375
60,20.785836686801453,21.16734861835167,8235,0.22987627983093262
61,20.785836686801453,21.165000020112892,8370,0.2337658405303955
62,20.785836686801453,21.148801871613575,8505,0.2374258041381836
63,20.785836686801453,21.174783280144585,8640,0.2414395809173584
64,20.785836686801453,21.16734942072994,8775,0.24545001983642578
65,20.785836686801453,21.181386929250547,8910,0.249284029006958
