gen,best_fitness,mean_fitness,evals,time_sec
0,20.868580980616677,21.22108711499039,135,0.004810810089111328
1,20.868580980616677,21.21432739050157,270,0.008558034896850586
2,20.868580980616677,21.199776596554344,405,0.012629270553588867
3,20.868580980616677,21.203354785854565,540,0.016332149505615234
4,20.868580980616677,21.201561165263424,675,0.020687341690063477
5,20.803332600539374,21.188296749991895,810,0.02489495277404785
6,20.803332600539374,21.188817285379766,945,0.028765439987182617
7,20.803332600539374,21.175652268079936,1080,0.0325930118560791
8,20.803332600539374,21.16752375866182,1215,0.03641200065612793
9,20.803332600539374,21.152449723157233,1350,0.04051470756530762
10,20.803332600539374,21.16243472847155,1485,0.04413461685180664
11,20.803332600539374,21.172507593013382,1620,0.04792904853820801
12,20.803332600539374,21.17115703187276,1755,0.05191946029663086
13,20.74472562311014,21.17396390054854,1890,0.05591464042663574
14,20.74472562311014,21.152555033293723,2025,0.05992317199707031
15,20.74472562311014,21.175863698025367,2160,0.06380438804626465
16,20.720720021335094,21.175475084774387,2295,0.06790947914123535
17,20.720720021335094,21.18545956565525,2430,0.07152891159057617
18,20.720720021335094,21.177791223329564,2565,0.07507634162902832
19,20.621291998289898,21.153753758849422,2700,0.07871460914611816
20,20.621291998289898,21.13847468843068,2835,0.08266210556030273
21,20.621291998289898,21.151929775129243,2970,0.08683371543884277
22,20.621291998289898,21.141649194405407,3105,0.09071850776672363
23,20.621291998289898,21.16058848955905,3240,0.09436249732971191
24,20.621291998289898,21.144483846807322,3375,0.09798717498779297
25,20.621291998289898,21.163999102735936,3510,0.10175728797912598
26,20.621291998289898,21.171045153826345,3645,0.10550093650817871
27,20.621291998289898,21.155371885378237,3780,0.10936808586120605
28,20.621291998289898,21.139300956734772,3915,0.11302614212036133
29,20.621291998289898,21.152763208709093,4050,0.11679434776306152
30,20.621291998289898,21.149885564505738,4185,0.12070488929748535
31,20.621291998289898,21.16418813015873,4320,0.12448740005493164
32,20.621291998289898,21.170963947685077,4455,0.12856078147888184
33,20.621291998289898,21.157573764458824,4590,0.13221955299377441
34,20.621291998289898,21.146562543988964,4725,0.13616275787353516
35,20.621291998289898,21.15113052136113,4860,0.13989615440368652
36,20.621291998289898,21.150915231611048,4995,0.14338231086730957
37,20.621291998289898,21.16307072341057,5130,0.1475353240966797
38,20.621291998289898,21.17219780514719,5265,0.1513671875
39,20.621291998289898,21.172121004569536,5400,0.154876708984375
40,20.621291998289898,21.170687743347358,5535,0.1586313247680664
41,20.621291998289898,21.15352663898457,5670,0.16210269927978516
42,20.621291998289898,21.16423012063914,5805,0.1659083366394043
43,20.621291998289898,21.173472011016997,5940,0.16953802108764648
44,20.621291998289898,21.158650227302385,6075,0.17308568954467773
45,20.621291998289898,21.189140478397306,6210,0.17675185203552246
46,20.621291998289898,21.15892845777684,6345,0.18035054206848145
47,20.621291998289898,21.159665367415016,6480,0.1841585636138916
48,20.621291998289898,21.15774608425053,6615,0.18799400329589844
49,20.621291998289898,21.188876550691255,6750,0.19173812866210938
50,20.621291998289898,21.174096113444623,6885,0.1954023838043213
51,20.621291998289898,21.163468625953104,7020,0.19903254508972168
52,20.621291998289898,21.158195314530342,7155,0.20273900032043457
53,20.621291998289898,21.160267030595087,7290,0.20624279975891113
54,20.54481848301941,21.164498666631246,7425,0.21004390716552734
55,20.54481848301941,21.153771950422076,7560,0.2135937213897705
