gen,best_fitness,mean_fitness,evals,time_sec
0,20.933959770836605,21.21339220796328,135,0.005009651184082031
1,20.933959770836605,21.20842782731513,270,0.009235620498657227
2,20.932637792220287,21.172799240552212,405,0.013816356658935547
3,20.932637792220287,21.187736554530577,540,0.01737070083618164
4,20.860200160415793,21.20726393613565,675,0.02149367332458496
5,20.860200160415793,21.195825302240497,810,0.025481224060058594
6,20.860200160415793,21.191862743666857,945,0.02921891212463379
7,20.860200160415793,21.17036582350791,1080,0.03284645080566406
8,20.860200160415793,21.185777181107902,1215,0.03648662567138672
9,20.860200160415793,21.184594132087945,1350,0.040313720703125
10,20.860200160415793,21.172738346907632,1485,0.0440676212310791
11,20.860200160415793,21.183742895007615,1620,0.04785013198852539
12,20.860200160415793,21.1791172483571,1755,0.051810503005981445
13,20.860200160415793,21.20016607140086,1890,0.056073665618896484
14,20.860200160415793,21.18580888829087,2025,0.05985116958618164
15,20.860200160415793,21.183262077459403,2160,0.06384658813476562
16,20.860200160415793,21.174034619479563,2295,0.06757473945617676
17,20.860200160415793,21.165310915920127,2430,0.07138943672180176
18,20.860200160415793,21.169183371208494,2565,0.07528042793273926
19,20.833957074320598,21.170389448788416,2700,0.07903861999511719
20,20.833957074320598,21.174636165472844,2835,0.08272242546081543
21,20.833957074320598,21.189673959664763,2970,0.08628201484680176
22,20.833957074320598,21.18425288623431,3105,0.08987903594970703
23,20.833957074320598,21.16513797318006,3240,0.09355592727661133
24,20.833957074320598,21.173538938334175,3375,0.0973048210144043
25,20.833957074320598,21.183736354153627,3510,0.10101079940795898
26,20.833957074320598,21.17350096081228,3645,0.1045534610748291
27,20.833957074320598,21.161006851163947,3780,0.10829663276672363
28,20.833957074320598,21.198082977438094,3915,0.11200785636901855
29,20.833957074320598,21.166164674207298,4050,0.11577486991882324
30,20.833957074320598,21.181194062766174,4185,0.11954784393310547
31,20.833957074320598,21.17171222272715,4320,0.12319803237915039
32,20.833957074320598,21.161845696155876,4455,0.12678194046020508
33,20.794240689947387,21.152398405131386,4590,0.1308305263519287
34,20.7702649159828,21.174007482110905,4725,0.13441801071166992
35,20.7702649159828,21.15964847576113,4860,0.13816237449645996
36,20.7159160955771,21.176071088319265,4995,0.1419076919555664
37,20.7159160955771,21.16757276865871,5130,0.14566636085510254
38,20.668576190417983,21.163358372384547,5265,0.14937424659729004
39,20.668576190417983,21.181218916879992,5400,0.1529829502105713
40,20.668576190417983,21.164489599294914,5535,0.15683436393737793
41,20.668576190417983,21.13696138072607,5670,0.1607494354248047
42,20.668576190417983,21.175783627376553,5805,0.1642913818359375
43,20.668576190417983,21.160064079359174,5940,0.1677873134613037
44,20.668576190417983,21.168420082338585,6075,0.17163729667663574
45,20.668576190417983,21.163868472858848,6210,0.17536020278930664
46,20.668576190417983,21.17274673575123,6345,0.17956089973449707
47,20.668576190417983,21.152273504322935,6480,0.18328380584716797
48,20.668576190417983,21.176260307878184,6615,0.18671417236328125
49,20.668576190417983,21.14935317603061,6750,0.19056415557861328
50,20.668576190417983,21.173183262714154,6885,0.19481635093688965
51,20.668576190417983,21.15530779474786,7020,0.1985464096069336
52,20.668576190417983,21.140007072216072,7155,0.20325613021850586
53,20.668576190417983,21.176455632066812,7290,0.20719480514526367
54,20.668576190417983,21.16357114941492,7425,0.21094608306884766
55,20.668576190417983,21.192494777388866,7560,0.21465849876403809
56,20.668576190417983,21.165708057850114,7695,0.2184581756591797
57,20.668576190417983,21.147350696599606,7830,0.222121000289917
58,20.668576190417983,21.17145218927249,7965,0.22581815719604492
59,20.668576190417983,21.16426351551651,8100,0.2293224334716797
60,20.668576190417983,21.15289038114527,8235,0.23325252532958984
61,20.668576190417983,21.13439370242234,8370,0.23701047897338867
62,20.668576190417983,21.152958872562415,8505,0.2407090663909912
63,20.668576190417983,21.158281712167824,8640,0.24428915977478027
64,20.595752435513027,21.152481756883283,8775,0.24781584739685059
65,20.595752435513027,21.15642650423118,8910,0.2515861988067627
66,20.595752435513027,21.172850458882458,9045,0.2554018497467041
67,20.595752435513027,21.163886083621737,9180,0.2591066360473633
68,20.595752435513027,21.182741341251333,9315,0.2630295753479004
69,20.595752435513027,21.153679363196936,9450,0.266925573348999
70,20.595752435513027,21.147880244283222,9585,0.27053117752075195
71,20.595752435513027,21.152173593345715,9720,0.27421140670776367
72,20.595752435513027,21.154478758775053,9855,0.2777829170227051
73,20.595752435513027,21.16212947208519,9990,0.2813878059387207
74,20.595752435513027,21.164676580389695,10125,0.2850685119628906
75,20.595752435513027,21.14915081726421,10260,0.28878164291381836
76,20.595752435513027,21.155778563026665,10395,0.2925264835357666
77,20.595752435513027,21.152874569041604,10530,0.29616403579711914
78,20.595752435513027,21.15226591120239,10665,0.3000152111053467
79,20.595752435513027,21.138965209973023,10800,0.30353832244873047
