gen,best_fitness,mean_fitness,evals,time_sec
0,21.044907234573966,21.220084507301408,135,0.005081892013549805
1,20.986796203681884,21.203152262787327,270,0.009091615676879883
2,20.975768810614266,21.199833324513087,405,0.013080358505249023
3,20.789889780390045,21.190268649684402,540,0.017319679260253906
4,20.789889780390045,21.194428508825816,675,0.02136087417602539
5,20.77577447312135,21.18760572729551,810,0.02524590492248535
6,20.77577447312135,21.20199680727791,945,0.02951955795288086
7,20.77577447312135,21.214142930705485,1080,0.03351640701293945
8,20.653699720211357,21.186874799150885,1215,0.037251949310302734
9,20.653699720211357,21.157994033486066,1350,0.04091382026672363
10,20.653699720211357,21.1836763720778,1485,0.044510841369628906
11,20.653699720211357,21.18285541275551,1620,0.04828166961669922
12,20.653699720211357,21.16669090342088,1755,0.05198788642883301
13,20.653699720211357,21.18227560893951,1890,0.05602693557739258
14,20.653699720211357,21.17774759154251,2025,0.05980086326599121
15,20.653699720211357,21.165319669981326,2160,0.06379532814025879
16,20.653699720211357,21.166588487924443,2295,0.06770968437194824
17,20.653699720211357,21.18945580315471,2430,0.07140707969665527
18,20.653699720211357,21.156260383586478,2565,0.0751190185546875
19,20.653699720211357,21.16625972611474,2700,0.0787806510925293
20,20.653699720211357,21.1677134731931,2835,0.08246326446533203
21,20.653699720211357,21.166178171213144,2970,0.08611941337585449
22,20.653699720211357,21.189548302233582,3105,0.08989524841308594
23,20.653699720211357,21.17447017576953,3240,0.09356355667114258
24,20.653699720211357,21.182466075165298,3375,0.09733223915100098
25,20.653699720211357,21.180054977785144,3510,0.10082721710205078
26,20.653699720211357,21.171038938453197,3645,0.10442328453063965
27,20.653699720211357,21.173973125053298,3780,0.10797882080078125
28,20.653699720211357,21.161313930504352,3915,0.11163663864135742
29,20.653699720211357,21.154985831988217,4050,0.11533546447753906
30,20.653699720211357,21.187866690991687,4185,0.11904716491699219
31,20.653699720211357,21.171740427006576,4320,0.12284255027770996
32,20.653699720211357,21.1764616709833,4455,0.12665247917175293
33,20.653699720211357,21.203032412687442,4590,0.13056707382202148
34,20.653699720211357,21.17553870708521,4725,0.13414931297302246
35,20.653699720211357,21.15999349203123,4860,0.13782310485839844
36,20.653699720211357,21.17053707597938,4995,0.14148950576782227
37,20.653699720211357,21.182625440870652,5130,0.14576458930969238
38,20.653699720211357,21.16921256534054,5265,0.14964652061462402
39,20.653699720211357,21.148565190245808,5400,0.15340304374694824
40,20.653699720211357,21.18889029038684,5535,0.15728545188903809
41,20.653699720211357,21.165853841524736,5670,0.1609210968017578
42,20.653699720211357,21.16785733431913,5805,0.16481947898864746
43,20.653699720211357,21.164047135679077,5940,0.16841554641723633
44,20.653699720211357,21.15695633365933,6075,0.1720752716064453
45,20.653699720211357,21.16704198854696,6210,0.17567229270935059
46,20.653699720211357,21.161500881056764,6345,0.17968010902404785
47,20.653699720211357,21.16255391676204,6480,0.1832277774810791
48,20.653699720211357,21.15709924107892,6615,0.18710660934448242
49,20.653699720211357,21.152680114596194,6750,0.19081783294677734
50,20.653699720211357,21.17397496677556,6885,0.19444894790649414
51,20.653699720211357,21.190446648863396,7020,0.1981351375579834
52,20.653699720211357,21.15313245552827,7155,0.20186805725097656
53,20.653699720211357,21.151033748594486,7290,0.20543503761291504
54,20.653699720211357,21.177380006552696,7425,0.2088618278503418
55,20.653699720211357,21.168373219282685,7560,0.21248698234558105
56,20.653699720211357,21.14849561540603,7695,0.21647930145263672
57,20.629250739435875,21.156614371738122,7830,0.22034835815429688
58,20.629250739435875,21.160034768353235,7965,0.22400927543640137
59,20.629250739435875,21.177108841222886,8100,0.22747302055358887
60,20.629250739435875,21.171319468311417,8235,0.23096823692321777
61,20.629250739435875,21.162635946497062,8370,0.23449468612670898
62,20.61336825689076,21.17022813684161,8505,0.23828530311584473
63,20.61336825689076,21.179790807214665,8640,0.24190974235534668
64,20.61336825689076,21.162198816164562,8775,0.24559497833251953
65,20.61336825689076,21.18540832416958,8910,0.24930763244628906
66,20.61336825689076,21.148496711882764,9045,0.2530386447906494
67,20.61336825689076,21.176534012228174,9180,0.256819486618042
68,20.61336825689076,21.166933112800326,9315,0.2605557441711426
69,20.61336825689076,21.14754910540726,9450,0.2642970085144043
70,20.61336825689076,21.138404803710923,9585,0.26801180839538574
71,20.61336825689076,21.148369157331736,9720,0.2716643810272217
72,20.61336825689076,21.154723042293615,9855,0.2753603458404541
73,20.61336825689076,21.127290953790943,9990,0.27900242805480957
74,20.61336825689076,21.159243712068367,10125,0.2827293872833252
75,20.61336825689076,21.16230902223277,10260,0.28650879859924316
76,20.61336825689076,21.18644192113031,10395,0.29017090797424316
77,20.61336825689076,21.154976315399697,10530,0.2940378189086914
78,20.61336825689076,21.159382714268638,10665,0.29772377014160156
79,20.61336825689076,21.166002204093004,10800,0.30140113830566406
80,20.61336825689076,21.17748662090212,10935,0.30518579483032227
81,20.61336825689076,21.148042539624488,11070,0.30873894691467285
82,20.61336825689076,21.14170771360868,11205,0.3123931884765625
83,20.61336825689076,21.14718842460915,11340,0.3161587715148926
84,20.61336825689076,21.173619969926335,11475,0.31977391242980957
85,20.61336825689076,21.128412667837992,11610,0.32364869117736816
86,20.61336825689076,21.16287755296909,11745,0.3274102210998535
87,20.61336825689076,21.148211067527562,11880,0.3310115337371826
88,20.61336825689076,21.169026021061505,12015,0.33479809761047363
89,20.61336825689076,21.138457119007764,12150,0.3383932113647461
90,20.61336825689076,21.152289213947782,12285,0.34209465980529785
91,20.61336825689076,21.15333017603032,12420,0.345623254776001
92,20.61336825689076,21.1502447710829,12555,0.34917330741882324
93,20.61336825689076,21.140004677689905,12690,0.3527681827545166
94,20.61336825689076,21.152133797683444,12825,0.35651254653930664
95,20.61336825689076,21.159266148663665,12960,0.3605320453643799
96,20.61336825689076,21.161304217432544,13095,0.3641998767852783
97,20.61336825689076,21.14477922256466,13230,0.3679673671722412
98,20.61336825689076,21.167895668527976,13365,0.37192440032958984
99,20.61336825689076,21.168758529715767,13500,0.3757190704345703
100,20.61336825689076,21.165050053702977,13635,0.3796355724334717
101,20.61336825689076,21.156645168374343,13770,0.3832371234893799
102,20.61336825689076,21.165406091070434,13905,0.3869307041168213
103,20.61336825689076,21.142881426359693,14040,0.3906364440917969
104,20.61336825689076,21.15803166083949,14175,0.3941528797149658
105,20.61336825689076,21.15649326513686,14310,0.3978095054626465
106,20.61336825689076,21.161375140122964,14445,0.40151500701904297
107,20.61336825689076,21.15628220936716,14580,0.4054131507873535
108,20.61336825689076,21.163403676378927,14715,0.4092695713043213
109,20.61336825689076,21.15700291352397,14850,0.4128282070159912
110,20.61336825689076,21.168282260520826,14985,0.41654348373413086
111,20.61336825689076,21.13453354455259,15120,0.4203450679779053
112,20.61336825689076,21.158206848014483,15255,0.42403078079223633
113,20.61336825689076,21.14911989999298,15390,0.42772603034973145
114,20.61336825689076,21.151787753321056,15525,0.43149518966674805
115,20.61336825689076,21.150768328160034,15660,0.43533968925476074
116,20.61336825689076,21.16508383433374,15795,0.4390082359313965
117,20.61336825689076,21.15712926916245,15930,0.4427502155303955
118,20.593004036871008,21.140180738259684,16065,0.44630908966064453
119,20.593004036871008,21.17455466899973,16200,0.44997239112854004
120,20.593004036871008,21.15986485211625,16335,0.45369696617126465
121,20.593004036871008,21.150067891434773,16470,0.4573550224304199
122,20.593004036871008,21.152630000310516,16605,0.4610860347747803
123,20.593004036871008,21.159305553864964,16740,0.4648303985595703
124,20.593004036871008,21.12998025147854,16875,0.4685063362121582
125,20.593004036871008,21.144056838604183,17010,0.4722743034362793
126,20.593004036871008,21.1538215565465,17145,0.47585225105285645
127,20.593004036871008,21.13791395921197,17280,0.4795827865600586
128,20.593004036871008,21.166133707856304,17415,0.48317384719848633
129,20.58653045091126,21.166098538960103,17550,0.48671770095825195
130,20.470350042426226,21.151314487000022,17685,0.4903144836425781
131,20.470350042426226,21.12921482769033,17820,0.49405717849731445
132,20.470350042426226,21.133179109435382,17955,0.4977376461029053
133,20.470350042426226,21.14510874145501,18090,0.50156569480896
134,20.470350042426226,21.138562554393086,18225,0.5053079128265381
135,20.470350042426226,21.162322292194418,18360,0.5089535713195801
136,20.470350042426226,21.155589631578234,18495,0.5126614570617676
137,20.470350042426226,21.150659504806757,18630,0.516289234161377
138,20.470350042426226,21.142694972614116,18765,0.5201692581176758
139,20.470350042426226,21.151493188548013,18900,0.5241124629974365
140,20.470350042426226,21.159426664395593,19035,0.5278899669647217
141,20.470350042426226,21.14563334783899,19170,0.5317025184631348
142,20.470350042426226,21.137174036548423,19305,0.5356831550598145
143,20.470350042426226,21.14624196054834,19440,0.5392727851867676
144,20.470350042426226,21.150604492230208,19575,0.5433933734893799
145,20.470350042426226,21.13678649798318,19710,0.5473065376281738
146,20.470350042426226,21.126059571110016,19845,0.5509381294250488
147,20.470350042426226,21.12568414667966,19980,0.5546255111694336
148,20.470350042426226,21.141378107249256,20115,0.5582904815673828
149,20.470350042426226,21.145367580131865,20250,0.5617389678955078
150,20.470350042426226,21.14093159967166,20385,0.5653443336486816
151,20.470350042426226,21.133418709796313,20520,0.5692408084869385
152,20.470350042426226,21.136749637137907,20655,0.5728926658630371
153,20.470350042426226,21.1499767892749,20790,0.5764026641845703
154,20.470350042426226,21.152916886765475,20925,0.5801894664764404
155,20.470350042426226,21.147489332904442,21060,0.5838918685913086
156,20.470350042426226,21.141670184940672,21195,0.5875937938690186
157,20.470350042426226,21.17366615133195,21330,0.5916531085968018
158,20.470350042426226,21.13760570029473,21465,0.5955846309661865
159,20.470350042426226,21.117965326649664,21600,0.5993115901947021
160,20.470350042426226,21.13429158254512,21735,0.60312819480896
161,20.470350042426226,21.133405096674014,21870,0.6066584587097168
162,20.470350042426226,21.15222366750866,22005,0.6104004383087158
163,20.470350042426226,21.146077708359133,22140,0.6140942573547363
164,20.470350042426226,21.12699946229619,22275,0.6177084445953369
165,20.470350042426226,21.13082266847454,22410,0.6213955879211426
166,20.470350042426226,21.150374463174252,22545,0.6254615783691406
167,20.470350042426226,21.14370704992074,22680,0.629162073135376
168,20.470350042426226,21.12920158692072,22815,0.6329996585845947
169,20.470350042426226,21.157963909756912,22950,0.6366682052612305
170,20.470350042426226,21.152056796435474,23085,0.6402759552001953
171,20.470350042426226,21.14283748528792,23220,0.6439127922058105
172,20.470350042426226,21.156090971097456,23355,0.647538423538208
173,20.470350042426226,21.13232082473648,23490,0.6510984897613525
174,20.470350042426226,21.138631666882077,23625,0.6549208164215088
175,20.470350042426226,21.136891094524298,23760,0.6585848331451416
176,20.470350042426226,21.137045346905264,23895,0.6623411178588867
177,20.470350042426226,21.136739282034235,24030,0.6660811901092529
178,20.470350042426226,21.12612162668569,24165,0.6696243286132812
179,20.470350042426226,21.133714237447133,24300,0.6733918190002441
180,20.470350042426226,21.1271115758233,24435,0.6771302223205566
181,20.470350042426226,21.10519582874126,24570,0.6807076930999756
182,20.470350042426226,21.143411165217465,24705,0.6842365264892578
183,20.470350042426226,21.123631707331764,24840,0.687920331954956
184,20.470350042426226,21.137658619018293,24975,0.6914734840393066
185,20.470350042426226,21.13077131519765,25110,0.6952939033508301
186,20.470350042426226,21.145742138460133,25245,0.6988582611083984
187,20.470350042426226,21.157302156580403,25380,0.7025716304779053
188,20.470350042426226,21.134962327603766,25515,0.7065906524658203
189,20.470350042426226,21.137531966046645,25650,0.7102100849151611
190,20.470350042426226,21.1403957073476,25785,0.7140986919403076
191,20.470350042426226,21.125647604977466,25920,0.7178933620452881
192,20.470350042426226,21.121626654533358,26055,0.7215185165405273
193,20.470350042426226,21.14704376144057,26190,0.7252166271209717
194,20.470350042426226,21.135623919494126,26325,0.7286407947540283
195,20.470350042426226,21.161062490702072,26460,0.7324230670928955
196,20.470350042426226,21.116128547221365,26595,0.7362508773803711
197,20.470350042426226,21.136860095795647,26730,0.7401533126831055
198,20.470350042426226,21.128962978542877,26865,0.743929386138916
199,20.470350042426226,21.140827611055315,27000,0.7478222846984863
200,20.470350042426226,21.14013823273527,27135,0.7519395351409912
201,20.470350042426226,21.13610852071946,27270,0.7562878131866455
202,20.470350042426226,21.120427798669994,27405,0.7603352069854736
203,20.470350042426226,21.156164678736616,27540,0.763960599899292
204,20.470350042426226,21.13447551691646,27675,0.7676336765289307
205,20.470350042426226,21.115235490672898,27810,0.7714200019836426
206,20.470350042426226,21.123546153668496,27945,0.7753129005432129
207,20.470350042426226,21.147378921884677,28080,0.7790865898132324
208,20.470350042426226,21.150505648437655,28215,0.7829396724700928
209,20.470350042426226,21.14375120126077,28350,0.786271333694458
210,20.470350042426226,21.13736121845746,28485,0.78983473777771
211,20.470350042426226,21.144508261181546,28620,0.7934918403625488
212,20.470350042426226,21.141517886803054,28755,0.797659158706665
213,20.470350042426226,21.11414546069187,28890,0.8013834953308105
214,20.470350042426226,21.120182624464142,29025,0.8052442073822021
215,20.470350042426226,21.136348968987285,29160,0.8090016841888428
216,20.470350042426226,21.131709312488326,29295,0.8126413822174072
217,20.470350042426226,21.133462738178988,29430,0.8162777423858643
218,20.470350042426226,21.119823974434755,29565,0.8199031352996826
219,20.470350042426226,21.119493115748735,29700,0.8238985538482666
220,20.470350042426226,21.14114833817929,29835,0.8275220394134521
221,20.470350042426226,21.12342366147173,29970,0.8319988250732422
222,20.470350042426226,21.135435836173226,30105,0.8358371257781982
223,20.470350042426226,21.104682625584793,30240,0.8395848274230957
224,20.470350042426226,21.14000925665504,30375,0.8432564735412598
225,20.470350042426226,21.1622115923696,30510,0.8468570709228516
226,20.470350042426226,21.136016977949506,30645,0.8506698608398438
227,20.470350042426226,21.12475696338998,30780,0.8544998168945312
228,20.470350042426226,21.147862917499285,30915,0.8585004806518555
229,20.470350042426226,21.12613865500357,31050,0.8620033264160156
230,20.470350042426226,21.12350514532267,31185,0.8658390045166016
231,20.470350042426226,21.14455069971906,31320,0.8695404529571533
232,20.470350042426226,21.137059061878816,31455,0.8731889724731445
233,20.470350042426226,21.14811098255606,31590,0.8769879341125488
234,20.470350042426226,21.15845921583525,31725,0.8807072639465332
235,20.470350042426226,21.137498632613205,31860,0.8843204975128174
236,20.470350042426226,21.130802711991365,31995,0.8880124092102051
237,20.470350042426226,21.136652918412878,32130,0.8917121887207031
238,20.436261682193503,21.14162897320732,32265,0.8954870700836182
239,20.436261682193503,21.1209782194997,32400,0.8992342948913574
240,20.436261682193503,21.13123124420182,32535,0.9028759002685547
241,20.436261682193503,21.146810825175347,32670,0.9066073894500732
242,20.416291617200184,21.133946425703073,32805,0.9101533889770508
243,20.416291617200184,21.1321779827026,32940,0.9137604236602783
244,20.416291617200184,21.12778743816659,33075,0.9173383712768555
245,20.416291617200184,21.130394119615648,33210,0.9210681915283203
246,20.416291617200184,21.153574026029887,33345,0.9251620769500732
247,20.416291617200184,21.121669787428473,33480,0.928826093673706
248,20.416291617200184,21.113016125938294,33615,0.9324250221252441
249,20.416291617200184,21.147609904062566,33750,0.9362893104553223
250,20.416291617200184,21.120581533400856,33885,0.9399206638336182
251,20.416291617200184,21.129707738761322,34020,0.9436354637145996
252,20.416291617200184,21.14349273987472,34155,0.9475305080413818
253,20.389533671674947,21.142494835841312,34290,0.9513444900512695
254,20.389533671674947,21.124981536738208,34425,0.9550881385803223
255,20.389533671674947,21.133157905721408,34560,0.9589126110076904
256,20.389533671674947,21.123872994432173,34695,0.9628252983093262
257,20.389533671674947,21.12918571127202,34830,0.9664018154144287
258,20.389533671674947,21.12138977762303,34965,0.970292329788208
259,20.389533671674947,21.14163384786409,35100,0.9740421772003174
260,20.389533671674947,21.138699574904486,35235,0.977653980255127
261,20.389533671674947,21.134816111563968,35370,0.9812660217285156
262,20.389533671674947,21.15190644492554,35505,0.9851422309875488
263,20.389533671674947,21.129726338311887,35640,0.9888489246368408
264,20.389533671674947,21.14599958675293,35775,0.9929847717285156
265,20.389533671674947,21.139026643762698,35910,0.9968123435974121
266,20.389533671674947,21.119687385241892,36045,1.000441312789917
267,20.389533671674947,21.138521812691316,36180,1.004279613494873
268,20.389533671674947,21.13477523608854,36315,1.0078320503234863
269,20.389533671674947,21.13484837146832,36450,1.0115492343902588
270,20.389533671674947,21.131522444323878,36585,1.0153772830963135
271,20.389533671674947,21.123719527793348,36720,1.019200325012207
272,20.389533671674947,21.136866258896735,36855,1.0227103233337402
273,20.389533671674947,21.165874140016683,36990,1.026353120803833
274,20.389533671674947,21.130250437066035,37125,1.0300533771514893
275,20.389533671674947,21.14890594376524,37260,1.033823013305664
276,20.389533671674947,21.15380272409681,37395,1.0373477935791016
277,20.389533671674947,21.140737657712116,37530,1.041022777557373
278,20.389533671674947,21.141126950159595,37665,1.0445969104766846
279,20.389533671674947,21.1539408650284,37800,1.048400640487671
280,20.389533671674947,21.131312419012968,37935,1.0521204471588135
281,20.389533671674947,21.117823256985496,38070,1.0558412075042725
282,20.389533671674947,21.125852109670642,38205,1.0594189167022705
283,20.389533671674947,21.134089386734217,38340,1.0632376670837402
284,20.389533671674947,21.1328116771723,38475,1.0667750835418701
285,20.389533671674947,21.141924000723957,38610,1.0704801082611084
286,20.389533671674947,21.143353040596228,38745,1.0740299224853516
287,20.389533671674947,21.132929227440147,38880,1.0777182579040527
288,20.389533671674947,21.111161962474622,39015,1.0814621448516846
289,20.389533671674947,21.13009493973814,39150,1.0851786136627197
290,20.389533671674947,21.12730750555614,39285,1.0887212753295898
291,20.389533671674947,21.134390062816546,39420,1.0924525260925293
292,20.389533671674947,21.142134823033437,39555,1.096095085144043
293,20.389533671674947,21.131379147739846,39690,1.0996637344360352
294,20.389533671674947,21.146321648560203,39825,1.1034133434295654
295,20.389533671674947,21.144314765455384,39960,1.1070632934570312
296,20.389533671674947,21.14616426072847,40095,1.1107430458068848
297,20.389533671674947,21.13465882448145,40230,1.114502191543579
298,20.389533671674947,21.112669111651215,40365,1.118070125579834
299,20.389533671674947,21.138000092732526,40500,1.122058629989624
300,20.389533671674947,21.143470451296285,40635,1.1256487369537354
301,20.389533671674947,21.136475464038746,40770,1.1293346881866455
302,20.389533671674947,21.15090591511269,40905,1.1331446170806885
303,20.389533671674947,21.167436954533308,41040,1.1369361877441406
304,20.389533671674947,21.152307210524054,41175,1.1406705379486084
305,20.389533671674947,21.149272787870355,41310,1.1446022987365723
306,20.389533671674947,21.139898581232632,41445,1.1481664180755615
307,20.389533671674947,21.13957823393541,41580,1.1516156196594238
308,20.389533671674947,21.150901438857865,41715,1.1553049087524414
309,20.389533671674947,21.14141839928522,41850,1.1595804691314697
310,20.389533671674947,21.17003313373106,41985,1.1637134552001953
311,20.389533671674947,21.16423351018932,42120,1.1683661937713623
312,20.389533671674947,21.143549991414677,42255,1.1723222732543945
313,20.389533671674947,21.13278543556449,42390,1.1776528358459473
314,20.389533671674947,21.135905363559214,42525,1.1817550659179688
315,20.389533671674947,21.148895268262876,42660,1.1854116916656494
316,20.389533671674947,21.154769683763366,42795,1.1891124248504639
317,20.389533671674947,21.17432924977125,42930,1.1927087306976318
318,20.389533671674947,21.156945537078776,43065,1.1962714195251465
319,20.389533671674947,21.144681022756355,43200,1.2001471519470215
320,20.389533671674947,21.175447757696976,43335,1.2038953304290771
321,20.389533671674947,21.136190941830495,43470,1.2075107097625732
322,20.389533671674947,21.171330864044247,43605,1.2112281322479248
