gen,best_fitness,mean_fitness,evals,time_sec
0,21.02750170812329,21.206082419263907,135,0.004934072494506836
1,20.88333463202428,21.215649573851387,270,0.008848190307617188
2,20.88333463202428,21.19922548351175,405,0.012563705444335938
3,20.88333463202428,21.19366243553868,540,0.01643967628479004
4,20.88333463202428,21.191195500128114,675,0.020635604858398438
5,20.88333463202428,21.185969276386352,810,0.02493572235107422
6,20.88333463202428,21.17396184296924,945,0.02878546714782715
7,20.852641164304877,21.17326939683064,1080,0.03250765800476074
8,20.75913234659329,21.176554795668643,1215,0.03653979301452637
9,20.75913234659329,21.18720344656916,1350,0.04030013084411621
10,20.75913234659329,21.174257205183242,1485,0.04412078857421875
11,20.75913234659329,21.17256165648396,1620,0.04826545715332031
12,20.75913234659329,21.17023354181149,1755,0.05197405815124512
13,20.75913234659329,21.156368643639247,1890,0.05575752258300781
14,20.75913234659329,21.183643257851738,2025,0.05936241149902344
15,20.75913234659329,21.173292682881776,2160,0.0635232925415039
16,20.75913234659329,21.176763571310023,2295,0.06719827651977539
17,20.75913234659329,21.15043992784588,2430,0.07085323333740234
18,20.75913234659329,21.163093475733145,2565,0.07471275329589844
19,20.75913234659329,21.159377069256962,2700,0.07864117622375488
20,20.75913234659329,21.176159826741248,2835,0.0825357437133789
21,20.75913234659329,21.15865105231181,2970,0.08639192581176758
22,20.75913234659329,21.149371277979167,3105,0.09012198448181152
23,20.75913234659329,21.16741282648025,3240,0.09358763694763184
24,20.75913234659329,21.166002384939773,3375,0.09705591201782227
25,20.75913234659329,21.14236771941515,3510,0.10071468353271484
26,20.75913234659329,21.14763881422238,3645,0.10437440872192383
27,20.75913234659329,21.15634544963295,3780,0.10816740989685059
28,20.75913234659329,21.175036271889052,3915,0.11195540428161621
29,20.700830509815322,21.18240383613436,4050,0.11590456962585449
30,20.700830509815322,21.160616374563414,4185,0.11961984634399414
31,20.700830509815322,21.167157372504807,4320,0.12335395812988281
32,20.700830509815322,21.152138768353215,4455,0.12687969207763672
33,20.700830509815322,21.160536735578873,4590,0.13064146041870117
34,20.700830509815322,21.17009331319112,4725,0.13431596755981445
35,20.700830509815322,21.167539831457916,4860,0.13806915283203125
36,20.700830509815322,21.163088289440882,4995,0.14197444915771484
37,20.700830509815322,21.19216713511252,5130,0.1456456184387207
38,20.700830509815322,21.187480372159733,5265,0.149552583694458
39,20.700830509815322,21.17061843003425,5400,0.15335536003112793
40,20.700830509815322,21.17495461019162,5535,0.15691351890563965
41,20.700830509815322,21.174096643217062,5670,0.1611192226409912
42,20.700830509815322,21.162956176486674,5805,0.16519594192504883
43,20.700830509815322,21.149434107407266,5940,0.16891837120056152
44,20.700830509815322,21.186904378550118,6075,0.17249226570129395
45,20.700830509815322,21.199679852519385,6210,0.17624282836914062
46,20.700830509815322,21.180662831039502,6345,0.17995905876159668
47,20.700830509815322,21.167595494726164,6480,0.18370962142944336
48,20.700830509815322,21.156146791163668,6615,0.18753337860107422
49,20.700830509815322,21.195094484762762,6750,0.19138836860656738
50,20.700830509815322,21.158715955108523,6885,0.19504094123840332
51,20.700830509815322,21.15931003805496,7020,0.19847583770751953
52,20.700830509815322,21.141980468211038,7155,0.202256441116333
53,20.700830509815322,21.16775231021102,7290,0.20595073699951172
54,20.638420061156665,21.142685622424192,7425,0.20959758758544922
55,20.638420061156665,21.167181413491466,7560,0.21307039260864258
56,20.638420061156665,21.166513076840737,7695,0.21712327003479004
57,20.638420061156665,21.14041803321184,7830,0.22092294692993164
58,20.638420061156665,21.156901125321365,7965,0.22454309463500977
59,20.638420061156665,21.149396006890075,8100,0.22818207740783691
60,20.638420061156665,21.171265784276176,8235,0.23170137405395508
61,20.638420061156665,21.151590925465758,8370,0.23547649383544922
62,20.638420061156665,21.13889414070086,8505,0.23941445350646973
63,20.638420061156665,21.141546249444932,8640,0.2431635856628418
64,20.638420061156665,21.149376084632433,8775,0.24692463874816895
65,20.638420061156665,21.155685310367115,8910,0.25044941902160645
66,20.638420061156665,21.15436272463149,9045,0.25420379638671875
67,20.638420061156665,21.155034991727344,9180,0.25794100761413574
68,20.638420061156665,21.164912461777185,9315,0.261584997177124
69,20.638420061156665,21.16279991073808,9450,0.26531457901000977
70,20.638420061156665,21.150984682980248,9585,0.26932764053344727
71,20.638420061156665,21.147507891177177,9720,0.2730841636657715
72,20.638420061156665,21.148871455860967,9855,0.2769298553466797
73,20.638420061156665,21.144776793448447,9990,0.28085780143737793
74,20.638420061156665,21.16692092585105,10125,0.28463268280029297
75,20.638420061156665,21.146509981638932,10260,0.28844499588012695
76,20.638420061156665,21.13935333534569,10395,0.29230284690856934
77,20.638420061156665,21.14300129124202,10530,0.2957324981689453
78,20.638420061156665,21.160456712474623,10665,0.2993476390838623
79,20.638420061156665,21.162720158792393,10800,0.3033487796783447
80,20.638420061156665,21.152403185519347,10935,0.3069486618041992
81,20.638420061156665,21.15122349209757,11070,0.3114330768585205
82,20.638420061156665,21.1621321504078,11205,0.31602048873901367
83,20.638420061156665,21.14543316286328,11340,0.3210940361022949
84,20.638420061156665,21.14008099349053,11475,0.32492852210998535
85,20.632054786407224,21.145459959369834,11610,0.32862234115600586
86,20.61811661523024,21.13619864088912,11745,0.33232712745666504
87,20.61811661523024,21.163277992754566,11880,0.3360421657562256
88,20.61811661523024,21.132443766191393,12015,0.33975696563720703
89,20.61811661523024,21.153836379274637,12150,0.3434629440307617
90,20.58047350272037,21.14312470354848,12285,0.3475630283355713
91,20.58047350272037,21.16398109610724,12420,0.3513805866241455
92,20.58047350272037,21.166940818409945,12555,0.35495853424072266
93,20.58047350272037,21.14514645906878,12690,0.35875988006591797
94,20.58047350272037,21.129669723708375,12825,0.3624391555786133
95,20.58047350272037,21.13857292282688,12960,0.3662745952606201
96,20.58047350272037,21.13945809870466,13095,0.37009310722351074
97,20.58047350272037,21.128248109832466,13230,0.3737492561340332
98,20.58047350272037,21.12962803441149,13365,0.37745022773742676
99,20.58047350272037,21.162927882951145,13500,0.38120293617248535
100,20.58047350272037,21.126951404284576,13635,0.38490843772888184
101,20.58047350272037,21.127646356733166,13770,0.38881659507751465
102,20.58047350272037,21.146084489327844,13905,0.3929433822631836
103,20.570633758516394,21.145418596251798,14040,0.39660048484802246
104,20.570633758516394,21.146024378643595,14175,0.40033388137817383
105,20.570633758516394,21.14115786124502,14310,0.4041318893432617
106,20.570633758516394,21.142117743233502,14445,0.40781116485595703
107,20.570633758516394,21.14663067440156,14580,0.41150355339050293
108,20.570633758516394,21.13806093668576,14715,0.41500186920166016
109,20.570633758516394,21.141510637108457,14850,0.4188072681427002
110,20.570633758516394,21.128244604803896,14985,0.4222698211669922
111,20.570633758516394,21.1646975546111,15120,0.4258463382720947
112,20.570633758516394,21.121291339472254,15255,0.42978405952453613
113,20.570633758516394,21.115005331156134,15390,0.4335153102874756
114,20.570633758516394,21.144535931162046,15525,0.4371306896209717
115,20.570633758516394,21.11750354342445,15660,0.44079017639160156
116,20.570633758516394,21.15739200508516,15795,0.4445176124572754
117,20.570633758516394,21.139251459774858,15930,0.4482002258300781
118,20.545209327733335,21.105398219682684,16065,0.4523005485534668
119,20.545209327733335,21.13296977928312,16200,0.4558901786804199
120,20.545209327733335,21.129988138940742,16335,0.45966005325317383
121,20.545209327733335,21.10754640472321,16470,0.46318793296813965
122,20.47378336508063,21.130245474035018,16605,0.4669506549835205
123,20.47378336508063,21.146828931104313,16740,0.47049832344055176
124,20.47378336508063,21.136611015009827,16875,0.47442626953125
125,20.47378336508063,21.12949801751703,17010,0.47818875312805176
126,20.47378336508063,21.141336361622198,17145,0.4820997714996338
127,20.47378336508063,21.10470876161173,17280,0.4857316017150879
