gen,best_fitness,mean_fitness,evals,time_sec
0,20.665730643697454,21.20226186745532,135,0.005263805389404297
1,20.665730643697454,21.204382673683806,270,0.009019613265991211
2,20.665730643697454,21.209300280253576,405,0.013395071029663086
3,20.665730643697454,21.189871368664885,540,0.017832040786743164
4,20.665730643697454,21.205102766503227,675,0.021506309509277344
5,20.665730643697454,21.18356866504151,810,0.0254824161529541
6,20.665730643697454,21.187370699046525,945,0.029161691665649414
7,20.665730643697454,21.178460117312696,1080,0.03290390968322754
8,20.665730643697454,21.196956185881906,1215,0.03657650947570801
9,20.665730643697454,21.172793030097818,1350,0.04028201103210449
10,20.61866761922805,21.1791264017847,1485,0.043999433517456055
11,20.61866761922805,21.18146610949246,1620,0.04765677452087402
12,20.61866761922805,21.168222063788143,1755,0.05124831199645996
13,20.61866761922805,21.15959119926424,1890,0.05491828918457031
14,20.61866761922805,21.18228659187158,2025,0.05878162384033203
15,20.61866761922805,21.18126301390802,2160,0.062346696853637695
16,20.61866761922805,21.159640267220656,2295,0.0660088062286377
17,20.61866761922805,21.17981088280579,2430,0.06958627700805664
18,20.61866761922805,21.169572159305332,2565,0.07350873947143555
19,20.61866761922805,21.164535292653998,2700,0.07730722427368164
20,20.61866761922805,21.161267439472542,2835,0.08071684837341309
21,20.61866761922805,21.148942637452084,2970,0.08435487747192383
22,20.61866761922805,21.17967387270336,3105,0.08797121047973633
23,20.45124334374347,21.152890602666737,3240,0.09175276756286621
24,20.45124334374347,21.138449388654017,3375,0.09552597999572754
25,20.45124334374347,21.154702730895988,3510,0.09940838813781738
26,20.45124334374347,21.162533028280272,3645,0.1031186580657959
27,20.45124334374347,21.149988998141048,3780,0.10695266723632812
28,20.45124334374347,21.15595240766258,3915,0.1107625961303711
29,20.45124334374347,21.14931938747629,4050,0.11440706253051758
30,20.45124334374347,21.158171780367272,4185,0.1182711124420166
31,20.45124334374347,21.163712857844164,4320,0.12192749977111816
32,20.45124334374347,21.17254606074855,4455,0.12547922134399414
33,20.45124334374347,21.181226288963803,4590,0.1292586326599121
34,20.45124334374347,21.168487844306526,4725,0.1327803134918213
35,20.45124334374347,21.18454431441097,4860,0.13660788536071777
36,20.45124334374347,21.178963962570812,4995,0.14008641242980957
37,20.45124334374347,21.181429577950233,5130,0.1439826488494873
38,20.45124334374347,21.163299729344807,5265,0.1476602554321289
39,20.45124334374347,21.16386365387766,5400,0.1516122817993164
40,20.45124334374347,21.15731441269419,5535,0.1552445888519287
41,20.45124334374347,21.148119199950152,5670,0.15913796424865723
42,20.45124334374347,21.18489546943819,5805,0.16281914710998535
43,20.45124334374347,21.140796854765373,5940,0.1665499210357666
44,20.45124334374347,21.17092690770376,6075,0.17066216468811035
45,20.45124334374347,21.146918185952995,6210,0.17432570457458496
46,20.45124334374347,21.147015883637824,6345,0.1780836582183838
47,20.45124334374347,21.175972416754202,6480,0.182877779006958
48,20.45124334374347,21.162260068394236,6615,0.18724775314331055
49,20.45124334374347,21.144381742272493,6750,0.19202208518981934
50,20.45124334374347,21.152397906711794,6885,0.19622159004211426
51,20.45124334374347,21.144599156410585,7020,0.20083022117614746
52,20.45124334374347,21.163560849656516,7155,0.20476603507995605
53,20.45124334374347,21.165742808723014,7290,0.20843100547790527
54,20.45124334374347,21.13144077197897,7425,0.2121105194091797
55,20.45124334374347,21.14984793409317,7560,0.21576261520385742
56,20.45124334374347,21.15393606564276,7695,0.2196333408355713
57,20.45124334374347,21.1500404171803,7830,0.22335124015808105
58,20.45124334374347,21.14886634283071,7965,0.2271437644958496
59,20.45124334374347,21.140263481539943,8100,0.23072409629821777
