gen,best_fitness,mean_fitness,evals,time_sec
0,14.762126656128032,21.0776708829076,60,0.0021355152130126953
1,11.67435772585832,20.865489956304852,63,0.0029981136322021484
2,11.67435772585832,20.846147443425796,68,0.00383758544921875
3,11.67435772585832,20.772832368961247,73,0.004610300064086914
4,11.67435772585832,20.742768033435027,78,0.005442619323730469
5,11.67435772585832,20.70393396253554,83,0.006444692611694336
6,11.67435772585832,20.649612980689213,88,0.00736689567565918
7,11.67435772585832,20.41515790919504,91,0.008406639099121094
8,9.775306099072495,19.84414467483541,98,0.009534120559692383
9,9.775306099072495,19.652152527134028,110,0.010593652725219727
10,8.597245393106736,19.02537033919411,122,0.011606454849243164
11,6.330611394441306,18.680714258579876,139,0.012732505798339844
12,6.330611394441306,18.26982070950872,151,0.013724565505981445
13,6.330611394441306,17.858929142926534,162,0.014630794525146484
14,6.330611394441306,17.318108613673235,172,0.015563249588012695
15,6.330611394441306,16.90793761690368,184,0.01648998260498047
16,6.330611394441306,15.993157873927471,199,0.017714500427246094
17,6.330611394441306,15.264247655476481,225,0.019263744354248047
18,6.330611394441306,13.097657817828102,255,0.020844697952270508
19,4.0807883531919344,12.038175077744837,305,0.023185253143310547
20,4.0807883531919344,12.15506690494925,368,0.025468826293945312
21,2.729666466990079,10.027884947492614,419,0.027654170989990234
22,2.729666466990079,10.831054937185174,487,0.03039407730102539
23,2.6652507206688196,9.438094286630657,547,0.032572269439697266
24,2.6652507206688196,10.172018640478637,613,0.03469276428222656
25,2.6652507206688196,8.253030450746733,669,0.03674674034118652
26,1.9811224353174741,9.305430833024065,738,0.03908872604370117
27,1.4688222313279167,8.354684441702872,799,0.0413060188293457
28,1.4688222313279167,8.533021083048984,866,0.04361701011657715
29,0.8199140348607057,8.876630895079677,932,0.04578208923339844
30,0.6311245617978511,7.844909748841923,995,0.04785871505737305
31,0.0963170169899823,7.211867790732374,1060,0.050102949142456055
32,0.0963170169899823,7.024185291333694,1125,0.05227184295654297
33,0.0963170169899823,9.062450986736243,1203,0.0548253059387207
34,0.0963170169899823,7.304368118368507,1266,0.05715179443359375
35,0.0963170169899823,7.02178736367719,1337,0.059560537338256836
36,0.0963170169899823,6.736108531048188,1400,0.06166672706604004
37,0.0963170169899823,5.699986427431319,1471,0.06409263610839844
38,0.0963170169899823,4.195155114665085,1539,0.06632781028747559
39,0.05614047909690045,3.9144267337164536,1623,0.06883907318115234
40,0.05614047909690045,3.019173907975552,1708,0.07179880142211914
41,0.029269518036237674,1.8492680393185321,1775,0.07403111457824707
42,0.009584571551230159,2.1148659561747967,1872,0.07698321342468262
43,0.009584571551230159,1.6757892082471157,1948,0.07951736450195312
44,0.009584571551230159,1.3804061760920847,2020,0.08182048797607422
45,0.009584571551230159,0.999225597070048,2082,0.08388137817382812
46,0.009584571551230159,1.153905360938033,2157,0.08640050888061523
47,0.009584571551230159,0.7226065690327447,2217,0.08864569664001465
48,0.009584571551230159,1.0403521766677628,2306,0.09130287170410156
49,0.005191227676001109,0.5325525843633624,2387,0.09384512901306152
50,0.005191227676001109,0.391097658321102,2460,0.0962364673614502
51,0.005191227676001109,0.422363406122407,2548,0.09946060180664062
