gen,best_fitness,mean_fitness,evals,time_sec
0,10.35628709533487,20.638342273104097,60,0.0019440650939941406
1,10.35628709533487,20.50983098441814,67,0.0028645992279052734
2,10.35628709533487,20.39932672194788,73,0.003690004348754883
3,10.35628709533487,20.30022610101032,79,0.0044744014739990234
4,10.35628709533487,20.245085698458706,84,0.005372524261474609
5,10.35628709533487,20.212221919827574,90,0.0061910152435302734
6,10.35628709533487,20.08327004725644,96,0.007009983062744141
7,6.36007683529769,19.67266141388435,102,0.00797414779663086
8,6.36007683529769,19.117560429346966,109,0.00883626937866211
9,6.36007683529769,18.48004651683733,120,0.009924888610839844
10,6.36007683529769,17.694247051646496,134,0.010915040969848633
11,5.788190663217939,16.7512357379366,151,0.01197361946105957
12,5.788190663217939,15.580184568866319,176,0.013185501098632812
13,3.4099885089443807,14.500306379258577,206,0.014747381210327148
14,3.4099885089443807,13.181167729331142,235,0.016234397888183594
15,3.4099885089443807,12.998914520779204,275,0.017805814743041992
16,3.4099885089443807,12.76772040477422,326,0.0197446346282959
17,3.4099885089443807,11.904011138066307,378,0.02169036865234375
18,2.9984785577977573,11.324854314656557,426,0.023441076278686523
19,2.9984785577977573,11.468301161905812,490,0.0254824161529541
20,2.480020350969934,9.46613164246201,545,0.02754521369934082
21,1.0997534413750754,10.797078746874387,616,0.030014991760253906
22,1.0997534413750754,9.551906430980928,675,0.03218483924865723
23,1.0997534413750754,7.690359332286718,728,0.03412580490112305
24,0.3354664299921777,9.540664409293726,802,0.03639864921569824
25,0.3354664299921777,9.23836377988808,868,0.0385890007019043
26,0.3354664299921777,7.999238382701962,926,0.04067230224609375
27,0.3354664299921777,8.5444411892861,989,0.04302215576171875
28,0.3354664299921777,7.305130632376348,1047,0.04499363899230957
29,0.3354664299921777,8.776741525123818,1120,0.04720711708068848
30,0.3354664299921777,6.398525468567199,1179,0.04968070983886719
31,0.3354664299921777,5.459098325408761,1253,0.05210590362548828
32,0.3354664299921777,4.8340093453719595,1326,0.05463147163391113
33,0.3354664299921777,5.537788761831581,1404,0.057248830795288086
34,0.0863137754675205,4.013344666489774,1475,0.05963850021362305
35,0.0863137754675205,4.391786979653356,1556,0.06212902069091797
36,0.0863137754675205,3.6604341734299664,1646,0.06515336036682129
37,0.07647455343591192,2.474714668016874,1729,0.0677342414855957
38,0.023457873056596856,1.9860166203602911,1813,0.07024931907653809
39,0.023457873056596856,1.4002849063306704,1883,0.07254242897033691
40,0.023457873056596856,1.6244170531425692,1967,0.07504630088806152
41,0.023457873056596856,1.476866229983752,2044,0.07751941680908203
42,0.023457873056596856,1.2755509160412695,2119,0.07992148399353027
43,0.023457873056596856,1.0066282626144232,2181,0.08208823204040527
44,0.023457873056596856,0.7918964732330487,2257,0.08456659317016602
45,0.01101234943491436,0.7658746498243613,2342,0.08726334571838379
46,0.008973187654600867,0.5927789484621638,2435,0.09017133712768555
47,0.0007232155256038375,0.3971909033847246,2515,0.09272050857543945
48,0.0007232155256038375,0.40422132039791836,2604,0.09540081024169922
49,0.0007232155256038375,0.27981176935872465,2683,0.09777092933654785
50,0.0007232155256038375,0.2318109601858243,2759,0.10017609596252441
51,0.0007232155256038375,0.16642148235694196,2841,0.10273599624633789
52,0.0007232155256038375,0.28024100387982115,2934,0.10548949241638184
53,0.0007232155256038375,0.1690652807516963,3021,0.10830521583557129
54,0.0007232155256038375,0.10214028191278086,3098,0.11095070838928223
55,0.0007232155256038375,0.04947268681403481,3199,0.11405062675476074
56,0.0007232155256038375,0.03512858288040167,3276,0.11650204658508301
57,0.0007232155256038375,0.0451460972320772,3367,0.11924195289611816
58,0.00014016925478488318,0.031329803352640885,3458,0.12189292907714844
59,0.00014016925478488318,0.014999463463358639,3556,0.12480020523071289
60,0.00014016925478488318,0.01319811996743227,3650,0.12782788276672363
61,4.0201227897274094e-05,0.008749451241900423,3744,0.13055944442749023
62,4.0201227897274094e-05,0.0054411830400575255,3822,0.13292145729064941
63,4.0201227897274094e-05,0.0048652138609070585,3915,0.13587045669555664
64,4.0201227897274094e-05,0.005435434583052187,3993,0.13822698593139648
65,4.0201227897274094e-05,0.004386451080821482,4088,0.14087867736816406
66,4.0201227897274094e-05,0.005014291038667699,4167,0.14371943473815918
67,4.0201227897274094e-05,0.0025293516610232973,4234,0.14605450630187988
68,4.0201227897274094e-05,0.0021691493151539437,4327,0.1488206386566162
69,3.821798907610585e-05,0.0015344687038032787,4414,0.15199637413024902
70,1.4148135190072963e-05,0.0015009639678906044,4501,0.15472984313964844
71,1.4148135190072963e-05,0.0011496682373598392,4600,0.15760374069213867
72,1.4148135190072963e-05,0.0008809127619996638,4675,0.15997719764709473
73,1.4148135190072963e-05,0.0011451019541127334,4761,0.16263723373413086
74,3.886363533656123e-06,0.0008091787136311091,4856,0.16549944877624512
75,3.886363533656123e-06,0.0007430323908375946,4925,0.1676950454711914
76,3.886363533656123e-06,0.0006194014404277878,5005,0.17020535469055176
77,3.886363533656123e-06,0.000955288444371553,5094,0.17293000221252441
78,3.886363533656123e-06,0.000852687612988697,5183,0.1757373809814453
79,3.886363533656123e-06,0.000783751285916967,5279,0.17860174179077148
80,3.886363533656123e-06,0.000531013819316121,5352,0.18089556694030762
81,3.886363533656123e-06,0.0003420533569978031,5450,0.18381381034851074
82,3.886363533656123e-06,0.0003256728039339111,5543,0.1865065097808838
83,3.886363533656123e-06,0.0003716589980956364,5634,0.1892406940460205
84,2.9280528264230554e-06,0.00017968524026258,5730,0.1920452117919922
85,2.9280528264230554e-06,0.00010379017402882459,5821,0.1949756145477295
86,2.052504833205404e-06,7.536585389701737e-05,5915,0.19773340225219727
87,2.052504833205404e-06,0.00010295427744854517,6003,0.20061087608337402
88,1.988565973665146e-06,4.8582353040268105e-05,6103,0.2036287784576416
89,2.7098180455098486e-07,3.478419245809642e-05,6203,0.20647311210632324
90,2.7098180455098486e-07,2.7295386720490217e-05,6284,0.20897316932678223
91,2.7098180455098486e-07,3.206535944964746e-05,6379,0.2119138240814209
92,2.7098180455098486e-07,2.517590851095856e-05,6439,0.21416258811950684
93,2.7098180455098486e-07,2.93459850561284e-05,6524,0.21674585342407227
94,1.476094415586715e-07,3.0322878969209675e-05,6608,0.219329833984375
95,1.476094415586715e-07,1.5191461925597357e-05,6704,0.22229242324829102
96,1.476094415586715e-07,1.2959201423819641e-05,6806,0.22531652450561523
97,1.476094415586715e-07,1.2121551758514926e-05,6900,0.22849464416503906
98,1.476094415586715e-07,9.82196534774123e-06,7000,0.23144006729125977
99,1.476094415586715e-07,6.7959780638264055e-06,7082,0.2340693473815918
100,1.476094415586715e-07,4.987539326043825e-06,7179,0.2368626594543457
101,7.585705619206351e-08,3.033700959983084e-06,7254,0.23910164833068848
102,5.389825163959472e-08,4.61474330283688e-06,7351,0.24218988418579102
103,3.1918191201185664e-08,1.5994148601391108e-06,7451,0.24517607688903809
104,3.1918191201185664e-08,1.7330831094675148e-06,7549,0.24814939498901367
105,3.1918191201185664e-08,1.5716910367835625e-06,7631,0.2506849765777588
106,3.1918191201185664e-08,1.3937163804378373e-06,7725,0.25346946716308594
107,2.5802134206998062e-08,1.3114896003862953e-06,7818,0.256256103515625
108,2.5802134206998062e-08,1.0131767531322093e-06,7913,0.2592592239379883
109,2.5802134206998062e-08,1.058922569985299e-06,7991,0.2619602680206299
110,1.721499431894813e-08,8.322888423784036e-07,8081,0.26473474502563477
111,1.721499431894813e-08,8.350536399544713e-07,8175,0.2678232192993164
112,1.721499431894813e-08,1.0205513880201523e-06,8266,0.2707788944244385
113,1.721499431894813e-08,7.934361012059317e-07,8364,0.2737734317779541
114,1.721499431894813e-08,6.320777223400853e-07,8437,0.27613282203674316
115,1.721499431894813e-08,7.008056083002146e-07,8532,0.2788846492767334
116,1.2887149569706935e-08,6.10031206260686e-07,8628,0.2817862033843994
117,1.2887149569706935e-08,5.63729262233655e-07,8728,0.2847628593444824
118,1.174016306393355e-08,2.8802184616575723e-07,8820,0.28766775131225586
119,1.174016306393355e-08,2.786003914382699e-07,8907,0.29050230979919434
120,1.174016306393355e-08,2.7127175146191006e-07,9003,0.2936134338378906
121,1.174016306393355e-08,2.334849230993067e-07,9102,0.2967498302459717
122,5.0504209703206016e-09,1.867732343600418e-07,9185,0.29951047897338867
123,5.0504209703206016e-09,2.4926609905051577e-07,9277,0.3024172782897949
124,5.0504209703206016e-09,1.803277900632357e-07,9382,0.3057441711425781
125,5.0504209703206016e-09,1.7529822686768172e-07,9464,0.30846190452575684
126,5.0504209703206016e-09,1.8474873035856377e-07,9552,0.31125617027282715
127,5.0504209703206016e-09,1.647404248276511e-07,9639,0.31396985054016113
128,2.0982757753529313e-09,9.451167359841861e-08,9737,0.3170163631439209
129,2.0982757753529313e-09,6.739445093847015e-08,9825,0.31969666481018066
130,2.0982757753529313e-09,6.283167541809576e-08,9912,0.32225465774536133
131,2.0982757753529313e-09,4.463033613788525e-08,10006,0.32569026947021484
132,1.812886285534887e-09,3.614690600173276e-08,10104,0.32869386672973633
133,1.812886285534887e-09,3.686140438811473e-08,10186,0.33132028579711914
134,1.6311791917189566e-09,3.506555013762143e-08,10268,0.33388257026672363
135,1.6311791917189566e-09,3.2125410035869585e-08,10349,0.3363037109375
136,8.893796810127697e-10,2.805693387249638e-08,10445,0.3391916751861572
137,8.893796810127697e-10,2.89853558340288e-08,10528,0.34187793731689453
138,8.394853701076954e-10,2.5942094309764722e-08,10617,0.34447789192199707
139,8.394853701076954e-10,3.297973991678305e-08,10708,0.34729433059692383
140,8.394853701076954e-10,2.989916992509241e-08,10800,0.3501393795013428
141,8.394853701076954e-10,2.617363105509677e-08,10897,0.3530397415161133
142,8.394853701076954e-10,1.7689071215206316e-08,10966,0.3554084300994873
143,8.394853701076954e-10,3.245269596755899e-08,11061,0.3586139678955078
144,6.640452632211691e-10,1.874638651718404e-08,11152,0.36200404167175293
145,6.281948294883932e-10,1.4320864642295797e-08,11242,0.36475300788879395
146,5.009046510906501e-10,1.0203687465330329e-08,11338,0.36770105361938477
147,5.009046510906501e-10,7.493078720462638e-09,11427,0.3703136444091797
148,3.5660763231248893e-10,8.203966247085267e-09,11525,0.37308239936828613
