gen,best_fitness,mean_fitness,evals,time_sec
0,14.39799196032475,21.09271719207208,60,0.0022699832916259766
1,14.39799196032475,21.02674765440445,64,0.003126382827758789
2,14.39799196032475,20.967076615486924,68,0.003943204879760742
3,14.39799196032475,20.92219782202905,73,0.00482940673828125
4,14.39799196032475,20.848495615798825,78,0.005818367004394531
5,14.39799196032475,20.788463547519843,83,0.006824016571044922
6,14.056599089889353,20.633200079454774,88,0.007832527160644531
7,14.056599089889353,20.612340791878378,94,0.008697986602783203
8,8.290709360909926,20.249937102355922,97,0.009515047073364258
9,8.290709360909926,20.13041197874792,103,0.010377883911132812
10,8.290709360909926,19.919019470491662,108,0.011248588562011719
11,8.290709360909926,19.778606892873515,115,0.012118339538574219
12,8.290709360909926,19.307225245936777,121,0.012979269027709961
13,8.290709360909926,18.928610299522763,133,0.014003276824951172
14,8.290709360909926,18.11775617060533,145,0.01518559455871582
15,8.290709360909926,17.360355193448722,165,0.016408920288085938
16,7.592662387396274,15.693354700612343,187,0.01784038543701172
17,6.908294164808638,14.234337035643438,225,0.019533872604370117
18,5.748676190476079,12.771647179427244,268,0.021425962448120117
19,4.858209596374351,12.226061433810685,328,0.023854970932006836
20,4.858209596374351,12.085778181860832,390,0.026180267333984375
21,4.505428538214208,10.284364019630162,445,0.028287649154663086
22,2.856356178705689,10.222982436021608,517,0.030735254287719727
23,2.856356178705689,11.161781679759745,584,0.03324460983276367
24,2.856356178705689,10.43230483908309,646,0.03583979606628418
25,2.3609389993756094,8.312299961884264,701,0.03807997703552246
26,2.3609389993756094,9.96182811719346,773,0.04090714454650879
27,1.9641579405858711,9.605859122279606,837,0.043555498123168945
28,1.9641579405858711,8.381469770908241,900,0.045798301696777344
29,0.5535689499960417,9.634950826671055,972,0.04827690124511719
30,0.5535689499960417,6.098393009795715,1021,0.05018329620361328
31,0.5535689499960417,8.89683969224219,1099,0.053000450134277344
32,0.5535689499960417,6.944844165199717,1159,0.055201053619384766
33,0.5535689499960417,8.694406132194558,1233,0.05818033218383789
34,0.5535689499960417,7.036973497706636,1296,0.06090950965881348
35,0.5535689499960417,5.6157511277963055,1365,0.06386208534240723
36,0.0543232575034307,5.405867746007555,1448,0.06697583198547363
37,0.0543232575034307,3.8389556108934135,1519,0.06955504417419434
38,0.0543232575034307,3.1231748283080827,1617,0.07336044311523438
39,0.0543232575034307,2.39330030687742,1707,0.07667183876037598
40,0.031980571345649356,1.6711832605341435,1783,0.07922983169555664
41,0.024509069385473925,1.2786403849068124,1849,0.08150100708007812
42,0.024509069385473925,1.4344451511936553,1923,0.08420324325561523
43,0.024509069385473925,1.1797731624461008,1993,0.08672165870666504
44,0.023906470861590368,1.2980344818478224,2068,0.08943343162536621
45,0.023906470861590368,0.7914775274686098,2127,0.09170675277709961
46,0.023906470861590368,0.875738109415076,2205,0.09453940391540527
47,0.00832326720764387,0.9549460249336794,2279,0.09744858741760254
48,0.00832326720764387,0.8351033341685827,2345,0.10000896453857422
49,0.00832326720764387,0.9443626711905947,2421,0.10286760330200195
50,0.00832326720764387,0.86297838655824,2497,0.10575532913208008
51,0.00832326720764387,0.9253602244093485,2575,0.10839343070983887
52,0.00832326720764387,0.9253827454447561,2645,0.11082220077514648
53,0.00832326720764387,0.6462587308865494,2721,0.11344790458679199
54,0.00832326720764387,0.7646406710383499,2812,0.11655020713806152
55,0.007451166802021181,0.3545985855769594,2895,0.11937975883483887
56,0.007451166802021181,0.4255506761249824,2991,0.12248826026916504
57,0.007451166802021181,0.317204670541328,3069,0.12549424171447754
58,0.007451166802021181,0.29962583059515774,3153,0.12886691093444824
59,0.001419849377331861,0.30608435173557363,3242,0.13187575340270996
60,0.0007298664922825715,0.3124310851519523,3328,0.13466811180114746
61,0.0007298664922825715,0.2464888556147158,3409,0.1376323699951172
62,0.0007298664922825715,0.31278507979154896,3507,0.1408219337463379
63,0.0007298664922825715,0.2631586126272093,3595,0.14409923553466797
64,0.0007298664922825715,0.2179305904810736,3665,0.14730620384216309
65,0.0007298664922825715,0.19723259195170204,3743,0.15022063255310059
66,0.0007298664922825715,0.10712799018736477,3843,0.1534895896911621
67,0.0007298664922825715,0.06246799496252852,3923,0.1561875343322754
68,0.0002680986926439921,0.07083518835420118,4017,0.15927934646606445
69,0.0002680986926439921,0.046467065645503576,4106,0.16242361068725586
70,0.0002680986926439921,0.041789520403946324,4198,0.16599678993225098
71,0.0002680986926439921,0.03539728770206307,4274,0.16872048377990723
72,0.0002680986926439921,0.03225634430254075,4366,0.17204713821411133
73,0.0002680986926439921,0.026255946439467544,4442,0.17506122589111328
74,0.0002680986926439921,0.021809027217690246,4524,0.17816734313964844
75,0.00013961940399953576,0.011011361201889584,4612,0.1814744472503662
76,9.215075682478258e-05,0.017677814554143693,4700,0.18429946899414062
77,9.215075682478258e-05,0.010874811814392486,4789,0.18747758865356445
78,9.215075682478258e-05,0.007762730328573368,4884,0.19051837921142578
79,9.215075682478258e-05,0.005026043519215613,4972,0.19385528564453125
80,9.215075682478258e-05,0.006401252647446073,5056,0.19698500633239746
81,9.215075682478258e-05,0.005361692734019711,5141,0.19997096061706543
82,9.215075682478258e-05,0.002852897491641837,5207,0.20248198509216309
83,9.215075682478258e-05,0.002005930074373641,5297,0.20572495460510254
84,9.215075682478258e-05,0.0018685372385678356,5393,0.21012568473815918
85,3.356522945141549e-05,0.0011475901933545233,5483,0.21328496932983398
86,3.356522945141549e-05,0.0006613107330461609,5568,0.2165544033050537
87,2.1746819886647728e-05,0.0006155575648246093,5653,0.21948528289794922
88,6.118628452345121e-06,0.0004618926352746004,5746,0.22287535667419434
89,7.723672692527828e-07,0.0003694651424314503,5843,0.22614622116088867
90,7.723672692527828e-07,0.0002464842222959322,5922,0.22914648056030273
91,7.723672692527828e-07,0.0001573827564856541,6013,0.23205924034118652
92,7.723672692527828e-07,0.00017757523357634733,6107,0.23573613166809082
93,7.723672692527828e-07,0.0001265412275589443,6185,0.23858189582824707
94,7.723672692527828e-07,0.00012108339983560868,6253,0.24153828620910645
95,7.723672692527828e-07,0.00010142417875954971,6338,0.24520587921142578
96,7.723672692527828e-07,8.027009974294803e-05,6429,0.24826812744140625
97,7.723672692527828e-07,4.728054169064559e-05,6513,0.25113582611083984
98,7.723672692527828e-07,3.39385930877197e-05,6611,0.2541193962097168
99,7.723672692527828e-07,3.23268417451376e-05,6691,0.2573084831237793
100,7.723672692527828e-07,1.5459611524833625e-05,6779,0.26038479804992676
101,6.856651499909105e-07,2.0978219663832694e-05,6873,0.2638108730316162
102,6.856651499909105e-07,9.06728984662782e-06,6971,0.26714587211608887
103,3.12215722164666e-07,1.3864372296594022e-05,7065,0.27072739601135254
104,3.12215722164666e-07,9.169240727787317e-06,7162,0.2740819454193115
105,2.8058854129042743e-07,1.0113244879791002e-05,7254,0.2774660587310791
106,1.79176972370243e-07,5.3567441720581145e-06,7341,0.28069424629211426
107,4.9362011811382445e-08,5.663468240069136e-06,7445,0.2846109867095947
108,4.9362011811382445e-08,5.262834650536045e-06,7526,0.2874741554260254
109,4.9362011811382445e-08,6.073190484112701e-06,7615,0.29050588607788086
110,4.9362011811382445e-08,4.796774298802357e-06,7717,0.2938084602355957
111,4.9362011811382445e-08,3.696705715257783e-06,7785,0.29663801193237305
112,4.9362011811382445e-08,4.570819699001305e-06,7871,0.2998678684234619
113,4.9362011811382445e-08,3.560331535516307e-06,7958,0.30288243293762207
114,4.9362011811382445e-08,1.7720627881523398e-06,8062,0.30664920806884766
115,2.6941311848105443e-08,1.7577267623340258e-06,8155,0.3099212646484375
116,2.6941311848105443e-08,1.2307536899254974e-06,8256,0.3130655288696289
117,2.6941311848105443e-08,1.3402769864908256e-06,8346,0.31598973274230957
118,2.6941311848105443e-08,1.2606528438337724e-06,8432,0.31922197341918945
119,2.6941311848105443e-08,1.0788772542310217e-06,8520,0.3222329616546631
120,2.6941311848105443e-08,1.2273495967995985e-06,8613,0.32514047622680664
121,2.6941311848105443e-08,6.515965471187713e-07,8683,0.32762694358825684
122,2.6941311848105443e-08,4.6770873695460107e-07,8788,0.33104753494262695
123,2.6941311848105443e-08,3.177990800592075e-07,8872,0.3337709903717041
124,2.0468850170374253e-08,2.9528180715369484e-07,8972,0.3371920585632324
125,2.0468850170374253e-08,2.0177794359810264e-07,9047,0.3403971195220947
126,5.408591352562553e-09,9.647192280581863e-08,9133,0.34328532218933105
127,2.179643576738499e-09,8.565028890572534e-08,9235,0.34699130058288574
128,2.179643576738499e-09,5.077692278495268e-08,9321,0.3499610424041748
129,2.179643576738499e-09,5.3309914438415265e-08,9420,0.35329198837280273
130,2.179643576738499e-09,3.818492606555424e-08,9513,0.3566410541534424
131,2.179643576738499e-09,3.1818393875227005e-08,9588,0.35953450202941895
132,1.374520497421372e-09,2.9425472636290805e-08,9686,0.3627007007598877
133,8.857168332099263e-10,1.7258351340624738e-08,9759,0.36522841453552246
134,2.3319346453831713e-10,1.236077655046112e-08,9860,0.36880064010620117
135,2.3319346453831713e-10,9.401993287620296e-09,9944,0.3716239929199219
136,1.5162671118673643e-10,9.355226252930986e-09,10042,0.3751094341278076
137,1.5162671118673643e-10,6.6575286024791085e-09,10115,0.37793421745300293
138,1.5162671118673643e-10,6.136058683381407e-09,10216,0.38170504570007324
139,1.5162671118673643e-10,6.754976696517664e-09,10299,0.3844161033630371
140,1.5162671118673643e-10,5.7085840943216224e-09,10387,0.38774561882019043
141,1.5162671118673643e-10,5.7821663605276776e-09,10466,0.3905222415924072
142,1.5162671118673643e-10,4.448281594922794e-09,10568,0.393657922744751
143,1.2692469297803655e-10,2.157390384856702e-09,10641,0.3963029384613037
144,7.610312380279538e-11,1.5400484147202557e-09,10752,0.3996438980102539
145,6.126343876644569e-11,1.3524724747545254e-09,10839,0.4029824733734131
146,6.126343876644569e-11,1.4395370525240499e-09,10933,0.40602684020996094
147,6.126343876644569e-11,1.3538094201237526e-09,11032,0.40921640396118164
148,6.126343876644569e-11,8.357680473617771e-10,11087,0.4112675189971924
149,6.126343876644569e-11,1.1329574019688e-09,11174,0.41404104232788086
150,5.652056600524702e-11,9.94701476741966e-10,11259,0.4169886112213135
151,1.2402967541902399e-11,5.612181238253318e-10,11339,0.4195222854614258
152,1.2402967541902399e-11,4.388351311964319e-10,11432,0.42257261276245117
153,1.2402967541902399e-11,2.7262130330996114e-10,11536,0.42575955390930176
154,1.2402967541902399e-11,2.8177321217034055e-10,11629,0.4286975860595703
155,6.764810933646004e-12,2.5799448503486626e-10,11719,0.43184804916381836
156,6.764810933646004e-12,2.3650684373895576e-10,11814,0.4351532459259033
157,6.764810933646004e-12,2.2158627525451873e-10,11896,0.4378659725189209
158,6.764810933646004e-12,1.6329305315328687e-10,11976,0.4404442310333252
159,6.764810933646004e-12,2.4262408378679843e-10,12070,0.4440453052520752
160,3.730793451950376e-12,2.0958941249205055e-10,12164,0.4470343589782715
161,3.460787212361538e-12,1.1287957235595059e-10,12234,0.44931507110595703
162,1.4854784069484595e-12,6.856497591911648e-11,12329,0.4523451328277588
163,1.4854784069484595e-12,7.301178920708177e-11,12410,0.45485782623291016
164,1.4854784069484595e-12,5.1762120515756276e-11,12510,0.4576992988586426
165,1.4854784069484595e-12,4.9409987212811754e-11,12600,0.4604506492614746
166,9.205969320191798e-13,3.772215132850458e-11,12681,0.4628939628601074
167,9.205969320191798e-13,4.1876280221231355e-11,12774,0.4660465717315674
168,9.205969320191798e-13,4.0287802723545003e-11,12873,0.4690265655517578
169,9.205969320191798e-13,4.116265846694963e-11,12971,0.4719576835632324
170,9.205969320191798e-13,3.3572700175454884e-11,13047,0.47441601753234863
171,2.7755575615628914e-13,3.247337213944472e-11,13147,0.47733426094055176
172,2.7755575615628914e-13,2.290745371169578e-11,13231,0.47986602783203125
173,2.7755575615628914e-13,1.3446162701787519e-11,13307,0.48228883743286133
174,2.7755575615628914e-13,1.2644492860166185e-11,13405,0.485109806060791
175,6.439293542825908e-14,1.1713918723899042e-11,13504,0.48806023597717285
176,3.952393967665557e-14,5.829440633912479e-12,13588,0.4907405376434326
177,3.952393967665557e-14,7.120023089631407e-12,13684,0.4936408996582031
178,3.952393967665557e-14,5.865678313436244e-12,13774,0.4964752197265625
179,3.952393967665557e-14,6.074044970697893e-12,13852,0.49913835525512695
180,3.952393967665557e-14,7.011369262954759e-12,13946,0.5019755363464355
181,3.952393967665557e-14,4.8174501425061555e-12,14019,0.504305362701416
182,3.952393967665557e-14,3.020073080506336e-12,14091,0.5067245960235596
183,1.1102230246251565e-14,2.6881311991170756e-12,14179,0.5095102787017822
184,1.1102230246251565e-14,2.3103000993766423e-12,14280,0.5124108791351318
185,1.1102230246251565e-14,1.6862067298006878e-12,14381,0.5154557228088379
186,1.1102230246251565e-14,1.3143560314195686e-12,14458,0.5180666446685791
187,1.1102230246251565e-14,1.0618173007514997e-12,14544,0.5208933353424072
188,1.1102230246251565e-14,1.3458567593715997e-12,14638,0.523658037185669
189,1.1102230246251565e-14,9.994079637939043e-13,14738,0.5269553661346436
190,1.1102230246251565e-14,4.0663768648604065e-13,14832,0.5298271179199219
191,1.1102230246251565e-14,3.6542620781195486e-13,14929,0.5330348014831543
192,1.1102230246251565e-14,4.203748460440693e-13,15021,0.5362420082092285
193,1.1102230246251565e-14,2.3296919948734286e-13,15126,0.5396528244018555
194,3.9968028886505635e-15,1.392367702616563e-13,15229,0.5448760986328125
195,3.9968028886505635e-15,1.2455222038928088e-13,15329,0.548398494720459
196,3.9968028886505635e-15,5.88862292261183e-14,15431,0.5516424179077148
197,3.9968028886505635e-15,4.739912166466335e-14,15532,0.5548031330108643
198,3.9968028886505635e-15,4.722148598072332e-14,15630,0.5578405857086182
199,4.440892098500626e-16,4.710306219142997e-14,15731,0.5611233711242676
200,4.440892098500626e-16,2.9398705692074146e-14,15810,0.5634851455688477
201,4.440892098500626e-16,2.3595940016699993e-14,15911,0.5666368007659912
202,4.440892098500626e-16,1.2760163296358466e-14,16012,0.569770097732544
203,4.440892098500626e-16,1.033247561584479e-14,16117,0.5730574131011963
204,4.440892098500626e-16,1.0391687510491465e-14,16207,0.5757544040679932
205,4.440892098500626e-16,4.292862361883938e-15,16329,0.5794887542724609
206,4.440892098500626e-16,2.694141206423713e-15,16453,0.5829708576202393
207,4.440892098500626e-16,2.042810365310288e-15,16529,0.5854744911193848
208,4.440892098500626e-16,5.625129991434126e-16,16715,0.5902764797210693
209,4.440892098500626e-16,4.440892098500626e-16,16922,0.5961532592773438
210,4.440892098500626e-16,4.440892098500626e-16,17132,0.6017365455627441
211,4.440892098500626e-16,4.440892098500626e-16,17356,0.6078486442565918
212,4.440892098500626e-16,4.440892098500626e-16,17565,0.6136579513549805
213,4.440892098500626e-16,4.440892098500626e-16,17782,0.6195931434631348
214,4.440892098500626e-16,4.440892098500626e-16,17994,0.6249268054962158
215,4.440892098500626e-16,4.440892098500626e-16,18204,0.6303024291992188
216,4.440892098500626e-16,4.440892098500626e-16,18414,0.6358132362365723
217,4.440892098500626e-16,4.440892098500626e-16,18631,0.6416597366333008
218,4.440892098500626e-16,4.440892098500626e-16,18846,0.6478145122528076
219,4.440892098500626e-16,4.440892098500626e-16,19063,0.6535139083862305
220,4.440892098500626e-16,4.440892098500626e-16,19278,0.6591107845306396
221,4.440892098500626e-16,4.440892098500626e-16,19488,0.6649532318115234
222,4.440892098500626e-16,4.440892098500626e-16,19708,0.6707181930541992
223,4.440892098500626e-16,4.440892098500626e-16,19927,0.6766064167022705
224,4.440892098500626e-16,4.440892098500626e-16,20144,0.6826558113098145
225,4.440892098500626e-16,4.440892098500626e-16,20358,0.6882884502410889
226,4.440892098500626e-16,4.440892098500626e-16,20573,0.6937539577484131
227,4.440892098500626e-16,4.440892098500626e-16,20791,0.6993796825408936
228,4.440892098500626e-16,4.440892098500626e-16,21005,0.704747200012207
229,4.440892098500626e-16,4.440892098500626e-16,21221,0.7102823257446289
230,4.440892098500626e-16,4.440892098500626e-16,21439,0.7158052921295166
231,4.440892098500626e-16,4.440892098500626e-16,21664,0.7213954925537109
