gen,best_fitness,mean_fitness,evals,time_sec
0,13.709102914237514,20.941306015626537,60,0.002279043197631836
1,13.709102914237514,20.907154302679594,66,0.003165721893310547
2,13.709102914237514,20.813134961363854,71,0.0040590763092041016
3,13.709102914237514,20.770183975265375,75,0.004858255386352539
4,13.709102914237514,20.710697557898303,80,0.005676984786987305
5,13.709102914237514,20.622438647711096,83,0.006421804428100586
6,13.709102914237514,20.43797768446769,90,0.0072329044342041016
7,12.67597358090342,20.0413409205686,95,0.008075952529907227
8,8.586557791107788,19.55195708177007,105,0.008954524993896484
9,8.586557791107788,19.355549637184733,115,0.009884357452392578
10,8.586557791107788,18.959539891356204,125,0.011035680770874023
11,4.19794444248069,18.02488288311445,137,0.012096881866455078
12,4.19794444248069,17.365548492570593,150,0.013183116912841797
13,4.19794444248069,16.44320322971242,166,0.014317512512207031
14,4.19794444248069,15.659162009062845,188,0.015526294708251953
15,4.19794444248069,14.836950478843962,213,0.016799211502075195
16,4.155035645936042,13.619422990078684,241,0.018087387084960938
17,4.0666068339053645,11.937774108342479,273,0.0195004940032959
18,3.2502832701679663,11.201219784545675,326,0.02132129669189453
19,3.2502832701679663,11.428838422997556,393,0.02360224723815918
20,2.6959609616647247,10.547136854456364,453,0.025672435760498047
21,2.6959609616647247,10.294059727576872,514,0.027850627899169922
22,2.6959609616647247,9.641946668468755,576,0.0300140380859375
23,2.500695365074638,9.051485340798276,641,0.03215599060058594
24,2.1357374475447135,7.560380717367192,696,0.0341184139251709
25,2.1357374475447135,10.307193201492542,774,0.03664207458496094
26,2.1357374475447135,9.30500498015431,836,0.03902292251586914
27,2.1357374475447135,9.375815833521886,905,0.0414583683013916
28,2.1357374475447135,8.14581177769296,970,0.04381585121154785
29,2.1357374475447135,8.212404493423302,1034,0.04603934288024902
30,1.0235205109247443,7.556633457063802,1104,0.048311471939086914
31,1.0235205109247443,5.53375356877513,1172,0.05048346519470215
32,0.8699880580715065,6.76042595408114,1260,0.05311107635498047
33,0.5889971854937923,5.735000313716815,1340,0.05570530891418457
34,0.10302011850304682,5.626531998114198,1413,0.05808877944946289
35,0.09277351003034484,4.57784820517843,1476,0.06027793884277344
36,0.09277351003034484,4.773065286187201,1549,0.06264615058898926
37,0.07087811239491204,4.305540314723199,1627,0.06514787673950195
38,0.07087811239491204,4.27893396413661,1706,0.06768560409545898
39,0.07087811239491204,4.179847851435763,1781,0.06999444961547852
40,0.016911378504862018,3.394666048317075,1846,0.0720973014831543
41,0.016911378504862018,3.701247426124861,1920,0.07461786270141602
42,0.016911378504862018,3.109418183248975,1986,0.07681775093078613
43,0.016911378504862018,3.072662620324674,2065,0.07931065559387207
44,0.016911378504862018,2.674157754640244,2131,0.08155679702758789
45,0.016911378504862018,4.132573493446319,2222,0.08426737785339355
46,0.016911378504862018,2.9422988024655727,2301,0.08677005767822266
47,0.016911378504862018,2.139659257804518,2373,0.08920478820800781
48,0.016911378504862018,1.9105343957304295,2448,0.09168672561645508
49,0.016911378504862018,1.5712719073934585,2520,0.09394526481628418
50,0.016911378504862018,1.1584107737487195,2612,0.09662938117980957
51,0.009057031094073853,0.5599584864418325,2678,0.098724365234375
