gen,best_fitness,mean_fitness,evals,time_sec
0,14.946577211328604,20.991433194789966,60,0.002095937728881836
1,14.946577211328604,20.893865029341907,67,0.0030417442321777344
2,14.946577211328604,20.837979003423246,75,0.0038857460021972656
3,14.946577211328604,20.75299892564249,81,0.004701137542724609
4,14.946577211328604,20.555692670615166,89,0.005642890930175781
5,14.946577211328604,20.36845305031287,98,0.006559610366821289
6,10.506025416564746,19.91244503691167,110,0.0075113773345947266
7,10.506025416564746,19.63296966549852,120,0.008421182632446289
8,6.922299491588106,19.162528476570817,127,0.009275197982788086
9,6.922299491588106,19.128620389137687,135,0.01009988784790039
10,5.3202604036197485,18.629400085801212,141,0.010944366455078125
11,5.3202604036197485,18.140253498655294,150,0.011835575103759766
12,5.3202604036197485,17.430188259823705,162,0.012744665145874023
13,5.3202604036197485,16.586886003323098,179,0.013788223266601562
14,5.3202604036197485,15.495002708935603,201,0.014989376068115234
15,5.3202604036197485,14.02519704295523,230,0.01625823974609375
16,3.424534352216139,12.680298588540493,269,0.018180131912231445
17,3.424534352216139,11.977315016557576,323,0.020426273345947266
18,2.326468448555126,11.776371526893591,383,0.022734403610229492
19,2.326468448555126,9.958005048420935,439,0.024771928787231445
20,2.326468448555126,12.000691801170944,511,0.02701425552368164
21,2.326468448555126,10.625886356603953,570,0.02919626235961914
22,2.326468448555126,9.57393662761908,627,0.03122234344482422
23,2.326468448555126,9.264149694225969,691,0.03334927558898926
24,1.9382011661699008,8.190573059822885,757,0.03582048416137695
25,1.5762412354535553,6.490822600696336,825,0.038186073303222656
26,0.15367543344421764,6.439812491784793,894,0.0403597354888916
27,0.15367543344421764,5.465911817839125,966,0.04278922080993652
28,0.15367543344421764,6.478561877893648,1059,0.04571104049682617
29,0.15367543344421764,5.088238749085842,1123,0.04790759086608887
30,0.15367543344421764,5.086884667438586,1208,0.05054640769958496
31,0.15367543344421764,4.542832635435517,1278,0.05306839942932129
32,0.15367543344421764,3.052156495615852,1346,0.0553741455078125
33,0.023404244965622656,2.9328289675023598,1428,0.05794191360473633
34,0.023404244965622656,1.7118818885325913,1492,0.06006193161010742
35,0.023404244965622656,1.6364920763688966,1561,0.06236767768859863
36,0.023404244965622656,1.9738388920924217,1657,0.0654146671295166
37,0.023404244965622656,1.7741884972072965,1751,0.06814789772033691
38,0.023404244965622656,1.1095956833293852,1804,0.07016849517822266
39,0.014332656315958037,0.9761062313138649,1884,0.07261395454406738
40,0.006540405450348619,0.7700376046410222,1958,0.07491397857666016
41,0.006540405450348619,0.6106587604739111,2042,0.07742714881896973
42,0.006540405450348619,0.37752420126759423,2134,0.08079051971435547
43,0.006540405450348619,0.3781240167725756,2220,0.0836191177368164
44,0.006277461258250572,0.3819747598927222,2314,0.08637022972106934
45,0.006277461258250572,0.2846349954947138,2400,0.0889120101928711
46,0.0031295139121820803,0.2791179807953565,2491,0.09156131744384766
47,0.0031295139121820803,0.23475431841245994,2563,0.0938405990600586
48,0.0031295139121820803,0.23672246222622337,2656,0.09694981575012207
49,0.0031295139121820803,0.2792489408735939,2743,0.09960556030273438
50,0.0031295139121820803,0.2211922384966674,2832,0.10231423377990723
51,0.002049159600382655,0.18888648784843004,2921,0.10527586936950684
52,0.001273339347197311,0.1430546787362411,3009,0.10805964469909668
53,0.001273339347197311,0.07280308422468064,3092,0.11071944236755371
54,0.0008814529622971357,0.053402620877366073,3168,0.11329483985900879
55,0.0008814529622971357,0.04131000924471276,3257,0.11609387397766113
56,0.0008323131431180464,0.04628298095967033,3346,0.11882877349853516
57,0.0005344569842944402,0.035264418229198305,3432,0.12168741226196289
58,0.0005344569842944402,0.03907504220583631,3517,0.1242520809173584
59,0.0005344569842944402,0.03216548335770607,3590,0.12689495086669922
60,0.0005344569842944402,0.0321562838455215,3679,0.12963104248046875
61,0.0005344569842944402,0.02534720496329153,3753,0.13199329376220703
62,0.0005344569842944402,0.023732533013787964,3839,0.13461709022521973
63,0.00026532262972311926,0.014373697427956392,3920,0.13709712028503418
64,0.00026532262972311926,0.009287602884410055,3992,0.13953566551208496
65,0.00026532262972311926,0.006520816559921597,4084,0.14254117012023926
66,0.00026532262972311926,0.01067527273414776,4168,0.14563679695129395
67,0.00026532262972311926,0.007637119972116431,4256,0.1484072208404541
68,0.00026532262972311926,0.00656793528518452,4357,0.15132451057434082
69,0.00015537781484953328,0.004364971404388947,4428,0.15364885330200195
70,4.3810396225030246e-05,0.0027947302722107696,4525,0.15644288063049316
71,4.117444299867046e-05,0.002313239330393054,4612,0.15902471542358398
72,4.117444299867046e-05,0.001754103285150747,4706,0.16189336776733398
73,4.117444299867046e-05,0.0011925888263980334,4803,0.1648097038269043
74,4.117444299867046e-05,0.0009214688659371658,4889,0.1674518585205078
75,4.056115143713512e-05,0.000811370647488463,4965,0.16972994804382324
76,3.285371500227896e-05,0.00097472999281214,5053,0.17232489585876465
