gen,best_fitness,mean_fitness,evals,time_sec
0,9.206322931162251,20.85513402046819,60,0.0018992424011230469
1,9.206322931162251,20.788516444270346,63,0.002701282501220703
2,9.206322931162251,20.693433862994702,67,0.0034453868865966797
3,9.206322931162251,20.675665206659932,71,0.004227876663208008
4,9.206322931162251,20.63229867409408,73,0.004966259002685547
5,9.206322931162251,20.60663012378809,77,0.005703449249267578
6,9.206322931162251,20.417930143875985,79,0.0064237117767333984
7,9.206322931162251,20.356885245146675,85,0.007245779037475586
8,3.440949781742088,19.810332518189227,89,0.008039236068725586
9,3.440949781742088,19.68062038926131,95,0.008837223052978516
10,3.440949781742088,19.438857162081124,101,0.009722471237182617
11,3.440949781742088,19.015826427232454,105,0.010514974594116211
12,3.440949781742088,18.64431902766416,112,0.011490106582641602
13,3.440949781742088,18.195877849437753,120,0.012443780899047852
14,3.440949781742088,17.838180374802977,133,0.013390541076660156
15,3.440949781742088,16.793579667229874,144,0.01431727409362793
16,2.937125312915992,15.609093330766017,158,0.015398263931274414
17,2.937125312915992,13.798639027913016,173,0.016513586044311523
18,2.937125312915992,12.762386947801215,204,0.017883777618408203
19,2.2374409773086517,11.011499475228904,244,0.019829511642456055
20,2.2374409773086517,9.490817841881293,292,0.021598100662231445
21,2.2374409773086517,10.733097691631839,366,0.024384021759033203
22,2.2374409773086517,10.549240842022613,427,0.02650165557861328
23,2.2374409773086517,9.297837156431523,491,0.028699159622192383
24,2.2374409773086517,9.120718515240045,556,0.03105449676513672
25,0.82449995715367,7.95301921485189,621,0.0334932804107666
26,0.6995955570259267,7.21901482247732,687,0.035691261291503906
27,0.696283144951956,6.444812686476321,758,0.038156986236572266
28,0.5770941058954802,5.289923214240981,830,0.04067111015319824
29,0.4163305092609062,5.081300690292426,908,0.04321551322937012
30,0.4163305092609062,4.873132414800408,989,0.04597187042236328
31,0.07034779553955106,3.96640092673603,1061,0.04846358299255371
32,0.07034779553955106,4.020944973803485,1141,0.05138850212097168
33,0.07034779553955106,4.629417468586153,1222,0.053989410400390625
34,0.07034779553955106,4.008148960020897,1294,0.056310415267944336
35,0.07034779553955106,3.8347432959039565,1365,0.05878448486328125
36,0.07034779553955106,4.246619151539566,1442,0.06119537353515625
37,0.017740749111805787,2.3789293943941185,1495,0.06307172775268555
38,0.015194621916915896,2.862904745312809,1588,0.06606125831604004
39,0.015194621916915896,2.001711556951325,1675,0.06868791580200195
40,0.015194621916915896,1.868308011664272,1765,0.07133221626281738
41,0.015194621916915896,1.124515528233597,1816,0.07310295104980469
42,0.015194621916915896,1.2707531809793982,1893,0.07541847229003906
43,0.015194621916915896,0.8287524444368296,1950,0.07749104499816895
44,0.015194621916915896,0.7682172266667402,2030,0.0804893970489502
45,0.012013649271285676,0.6427577456267809,2111,0.0829627513885498
46,0.005053121977607322,0.5243152045826087,2189,0.08561849594116211
47,0.005053121977607322,0.412394405992339,2274,0.08820366859436035
48,0.005053121977607322,0.3958872541776383,2362,0.09078073501586914
49,0.005053121977607322,0.38889249234072126,2453,0.09361791610717773
50,0.0022301302828826586,0.3355544824296442,2538,0.09639668464660645
51,0.0022301302828826586,0.2818997219138396,2631,0.09932065010070801
52,0.0022301302828826586,0.27930994067263176,2714,0.10186886787414551
53,0.0022301302828826586,0.21895138442432122,2804,0.10451197624206543
54,0.0022301302828826586,0.16053414748285905,2886,0.10724472999572754
55,0.0022301302828826586,0.18473640627420654,2977,0.1099853515625
56,0.001201417131273974,0.12111462643080913,3064,0.1125648021697998
57,0.001201417131273974,0.07728684805606388,3155,0.11553215980529785
58,0.0010058201042224546,0.04387231384174202,3230,0.11790299415588379
59,0.0010058201042224546,0.04115063704924996,3322,0.12074995040893555
60,0.0010058201042224546,0.0355881076200073,3405,0.12338852882385254
61,0.0004807448986601237,0.031289341730686863,3499,0.1262798309326172
62,0.0004807448986601237,0.028917194658737787,3580,0.12891125679016113
63,0.0004807448986601237,0.03166925353773158,3678,0.13174653053283691
64,0.0004807448986601237,0.022164614852328145,3750,0.13408231735229492
65,0.0004807448986601237,0.03079268419469375,3835,0.13669180870056152
66,0.0004807448986601237,0.029801865091534107,3925,0.13942193984985352
67,0.0004807448986601237,0.018621899352683404,4006,0.14200472831726074
68,0.0004807448986601237,0.011005898394705612,4083,0.14439105987548828
69,0.0004807448986601237,0.008856519328207893,4173,0.14737153053283691
70,0.00013768868188579475,0.008933894340526856,4262,0.15025806427001953
71,7.444960853009164e-05,0.0061477620515509495,4352,0.1529390811920166
72,7.444960853009164e-05,0.0031738986128208246,4434,0.1555325984954834
73,7.444960853009164e-05,0.002067566869372476,4512,0.1579279899597168
74,5.1165847740453074e-05,0.0013942522059061878,4606,0.16072726249694824
75,1.6793680135851474e-05,0.0012537878372284852,4687,0.16335749626159668
76,1.6793680135851474e-05,0.0011208915918733038,4777,0.1661231517791748
77,1.6793680135851474e-05,0.0009131843803255712,4855,0.16853809356689453
78,1.6793680135851474e-05,0.0008532422437122674,4934,0.17127156257629395
79,1.413671901007163e-05,0.0007955487230312326,5014,0.17429423332214355
80,1.413671901007163e-05,0.0006126118533558452,5096,0.17697811126708984
81,1.413671901007163e-05,0.0007237964197896277,5182,0.17996788024902344
82,1.413671901007163e-05,0.000533984277848661,5254,0.18242716789245605
83,1.413671901007163e-05,0.0006921328039340165,5342,0.185471773147583
84,1.413671901007163e-05,0.0006629087791383566,5428,0.1880800724029541
85,1.413671901007163e-05,0.0004168336690840787,5516,0.1911914348602295
86,1.413671901007163e-05,0.00029417269375710357,5592,0.19374847412109375
87,1.413671901007163e-05,0.0002432283211931304,5687,0.19686055183410645
88,1.413671901007163e-05,0.00016633146268126472,5765,0.19989347457885742
89,6.536270060752969e-06,0.0001159108061143203,5861,0.20333528518676758
90,4.1650408495463864e-06,8.59128548056809e-05,5942,0.20618629455566406
91,2.0614732112456124e-06,6.668678662107297e-05,6029,0.20887017250061035
92,2.0614732112456124e-06,6.057396011417045e-05,6120,0.21260666847229004
93,1.8411038138488323e-06,3.918415662971242e-05,6218,0.21564221382141113
94,1.51741413079165e-06,3.7757608803475526e-05,6299,0.2186436653137207
95,1.0412481548094377e-06,2.7922978412172246e-05,6385,0.2216169834136963
96,1.0412481548094377e-06,2.4242395729097883e-05,6469,0.22417998313903809
97,5.34760034032189e-07,3.1168057520887986e-05,6557,0.22712922096252441
98,5.34760034032189e-07,2.5707135321884066e-05,6634,0.22992181777954102
99,5.34760034032189e-07,2.548807223468804e-05,6715,0.23265290260314941
100,5.34760034032189e-07,2.634561454906148e-05,6807,0.23567938804626465
101,4.991869890780265e-07,2.8664401247594875e-05,6897,0.23836994171142578
102,4.991869890780265e-07,2.2973298391359976e-05,6967,0.24060702323913574
103,4.991869890780265e-07,2.8128092884423713e-05,7058,0.24344325065612793
104,4.991869890780265e-07,2.057157319604504e-05,7137,0.24605131149291992
105,4.991869890780265e-07,2.201855357292596e-05,7231,0.24899077415466309
106,4.991869890780265e-07,1.6905368077768658e-05,7300,0.2512471675872803
107,4.991869890780265e-07,1.1802541618433083e-05,7384,0.25450921058654785
108,4.991869890780265e-07,1.1334583045563562e-05,7478,0.25740694999694824
109,4.991869890780265e-07,7.758198415815561e-06,7574,0.2604546546936035
110,6.016354392457401e-08,7.71564226627793e-06,7676,0.2635493278503418
111,6.016354392457401e-08,5.307708190442166e-06,7748,0.2659463882446289
112,6.016354392457401e-08,3.593714379205674e-06,7848,0.2688181400299072
113,6.016354392457401e-08,2.3837846996184925e-06,7943,0.2719109058380127
114,2.794564979424763e-08,1.4133088721557385e-06,8028,0.2745950222015381
115,2.1962979435130592e-08,1.0106993592569799e-06,8117,0.27769017219543457
116,2.1962979435130592e-08,1.268744841897984e-06,8210,0.2809426784515381
117,2.1962979435130592e-08,1.1325732730031271e-06,8303,0.28384828567504883
118,2.1962979435130592e-08,8.184162763491542e-07,8375,0.28622961044311523
119,2.1962979435130592e-08,7.68069132650595e-07,8461,0.2888941764831543
120,1.6523273860258314e-08,9.319112135308671e-07,8555,0.2916133403778076
121,7.896581610822295e-09,5.843787005410661e-07,8635,0.2940356731414795
122,7.896581610822295e-09,3.9439493747887393e-07,8725,0.2968449592590332
123,7.896581610822295e-09,2.666298891007557e-07,8803,0.2993650436401367
124,7.520725819887275e-09,3.209043356082001e-07,8894,0.30210041999816895
125,7.520725819887275e-09,2.711881303518737e-07,8993,0.30507850646972656
126,6.358007897944162e-09,2.2200226548937015e-07,9079,0.30770373344421387
127,6.358007897944162e-09,2.2431151943299218e-07,9165,0.3103635311126709
128,1.1871681415698276e-09,2.3910121660364325e-07,9261,0.31329917907714844
129,1.1871681415698276e-09,1.7936708903339613e-07,9353,0.31598329544067383
130,1.1871681415698276e-09,1.5965192821099094e-07,9433,0.31862497329711914
131,1.1871681415698276e-09,1.586625681504472e-07,9531,0.32148122787475586
132,1.1871681415698276e-09,1.1831978866302014e-07,9601,0.3238253593444824
133,1.1871681415698276e-09,1.3180327972743082e-07,9692,0.3266329765319824
134,1.1871681415698276e-09,8.033826217612728e-08,9777,0.3292248249053955
135,6.477454128628324e-10,5.672724793607623e-08,9855,0.33179163932800293
136,3.393734182566277e-10,4.99010964993829e-08,9950,0.3346703052520752
137,3.393734182566277e-10,4.724256508955212e-08,10027,0.33720993995666504
138,3.393734182566277e-10,3.273132896571459e-08,10113,0.34038305282592773
139,3.393734182566277e-10,3.582110646623467e-08,10195,0.3429136276245117
140,3.393734182566277e-10,3.407083282169765e-08,10288,0.34575939178466797
141,3.393734182566277e-10,3.401263072670228e-08,10387,0.3487129211425781
142,2.5748336796027615e-10,1.5211790612331318e-08,10458,0.351076602935791
143,2.5748336796027615e-10,1.2263033166703963e-08,10542,0.3537290096282959
144,2.201478999097617e-10,1.1222554056426285e-08,10638,0.3566596508026123
145,2.201478999097617e-10,8.141928227919e-09,10735,0.3595895767211914
146,2.201478999097617e-10,8.766801418147452e-09,10819,0.36214613914489746
147,2.0160983993378068e-10,8.056859683118015e-09,10910,0.36484766006469727
148,2.0160983993378068e-10,5.956755592488131e-09,11017,0.36795830726623535
149,2.0160983993378068e-10,5.630037621292179e-09,11083,0.37015318870544434
150,2.0160983993378068e-10,6.1792743662654935e-09,11178,0.37297797203063965
151,1.5411361076189678e-10,5.686026671725131e-09,11253,0.3753032684326172
152,1.5411361076189678e-10,5.362910974563799e-09,11352,0.37816715240478516
153,1.5411361076189678e-10,4.7848421225182845e-09,11434,0.38060855865478516
154,1.5411361076189678e-10,6.165810765660732e-09,11527,0.38338232040405273
155,1.5411361076189678e-10,5.492919511832876e-09,11619,0.38625669479370117
156,1.5411361076189678e-10,5.135006938180216e-09,11705,0.389070987701416
157,1.5411361076189678e-10,3.8708996600670766e-09,11798,0.39191317558288574
158,1.5411361076189678e-10,3.052646639171523e-09,11886,0.39446234703063965
159,8.588374456053316e-11,1.879590853330152e-09,11985,0.3972747325897217
160,3.235856027572481e-11,1.6857675847840407e-09,12058,0.3995988368988037
161,3.235856027572481e-11,1.7953891706667946e-09,12157,0.40250253677368164
162,3.235856027572481e-11,1.4860632132259374e-09,12248,0.4052731990814209
163,3.235856027572481e-11,1.0956256642676483e-09,12348,0.4080681800842285
164,3.235856027572481e-11,1.1354348276408169e-09,12423,0.41047191619873047
165,3.235856027572481e-11,8.045961822726137e-10,12501,0.4130256175994873
166,3.235856027572481e-11,7.035803939459129e-10,12590,0.41580843925476074
167,8.484324354185446e-12,4.942016869809625e-10,12687,0.41871070861816406
168,5.4218851630594145e-12,3.3144524162291117e-10,12766,0.421295166015625
