gen,best_fitness,mean_fitness,evals,time_sec
0,16.831859841177764,21.222611716094274,60,0.002146005630493164
1,13.841148203932654,21.002849845484228,66,0.003229379653930664
2,13.841148203932654,20.83934841787815,72,0.004175901412963867
3,13.841148203932654,20.7496102719711,77,0.0050640106201171875
4,13.841148203932654,20.65594445022628,85,0.005974292755126953
5,13.841148203932654,20.525657957800924,92,0.0069217681884765625
6,13.841148203932654,20.387590887301137,101,0.007910728454589844
7,13.841148203932654,20.15498599882455,112,0.009866476058959961
8,4.7233558071143165,19.508174665458952,122,0.01138448715209961
9,4.7233558071143165,19.177954849411766,127,0.012373924255371094
10,4.7233558071143165,18.79719477044467,132,0.013544082641601562
11,4.7233558071143165,18.45692604804545,140,0.014900445938110352
12,3.4024590366558525,17.904139368709746,150,0.016809463500976562
13,3.4024590366558525,17.123840680624973,159,0.018154144287109375
14,3.4024590366558525,16.164090742239736,171,0.01926875114440918
15,3.4024590366558525,15.2758955034702,188,0.020456790924072266
16,3.4024590366558525,14.976388086353166,212,0.021904706954956055
17,3.4024590366558525,14.087367342433462,239,0.02359294891357422
18,3.4024590366558525,12.845288139762513,271,0.025420188903808594
19,3.4024590366558525,12.432794624532333,318,0.02736377716064453
20,3.4024590366558525,11.920621872436364,377,0.029964447021484375
21,3.4024590366558525,11.154514859777079,438,0.03238868713378906
22,2.9475645532979233,9.485152992686356,502,0.03475451469421387
23,1.6917341655168951,7.3253595117038,571,0.037445068359375
24,1.6917341655168951,7.81032661690236,650,0.040273427963256836
25,1.4644141804897761,5.4562820824718115,718,0.0427546501159668
26,0.21543545470458314,6.076461471474675,810,0.04594111442565918
27,0.08993392962937863,5.115576324383254,890,0.04883146286010742
28,0.08993392962937863,3.653629424268589,943,0.05119061470031738
29,0.05574132512929397,4.920242349705939,1028,0.054856061935424805
30,0.05574132512929397,3.7008010394768838,1092,0.05756568908691406
31,0.05574132512929397,2.629370287524053,1147,0.05977487564086914
32,0.05574132512929397,4.252082770843243,1234,0.06266570091247559
33,0.05574132512929397,3.306950333964835,1311,0.06560111045837402
34,0.05574132512929397,2.879322578598412,1373,0.06861090660095215
35,0.05574132512929397,2.176291295372521,1454,0.07158446311950684
36,0.05574132512929397,1.8057075271368945,1527,0.07448935508728027
37,0.037081652531150144,1.2902579340041704,1577,0.07652902603149414
38,0.037081652531150144,2.1766312916408728,1664,0.07946610450744629
39,0.037081652531150144,1.7182115280447297,1736,0.08222675323486328
40,0.024267878732004977,1.512005369201651,1807,0.08561229705810547
41,0.024267878732004977,1.5000107967284164,1885,0.08867263793945312
42,0.024267878732004977,0.9183067484927956,1945,0.09140706062316895
43,0.024267878732004977,1.149806965801627,2021,0.09401345252990723
44,0.010018348460310467,0.9402708837144758,2085,0.09713363647460938
45,0.00339364021409283,1.0843803022565177,2162,0.10060906410217285
46,0.00339364021409283,1.0609446507411482,2234,0.10342240333557129
47,0.00339364021409283,0.9593780200082465,2306,0.10626339912414551
48,0.00339364021409283,1.0035385053557997,2387,0.10921978950500488
49,0.00339364021409283,1.2230258989999756,2474,0.11234331130981445
50,0.00339364021409283,0.8299090610740449,2538,0.11494970321655273
51,0.00339364021409283,0.5806759672070331,2615,0.11761260032653809
52,0.00339364021409283,0.38834969016843096,2694,0.12111997604370117
53,0.00339364021409283,0.37694374323575325,2790,0.1246953010559082
54,0.00339364021409283,0.2920091738807557,2873,0.12779545783996582
55,0.00339364021409283,0.2383180056368976,2954,0.13083577156066895
56,0.001092262819640144,0.11208396900401958,3050,0.13434672355651855
57,0.001092262819640144,0.07133173135469899,3124,0.13733386993408203
58,0.001092262819640144,0.060663716286967165,3217,0.14050698280334473
59,0.001092262819640144,0.037220536340943244,3315,0.1440591812133789
60,0.001092262819640144,0.04809186831770296,3407,0.14757585525512695
61,0.001092262819640144,0.028410633188313415,3484,0.15057063102722168
62,0.001092262819640144,0.027041796874646657,3581,0.15393424034118652
63,0.0009156211073642062,0.014418563566028464,3654,0.15693449974060059
64,0.00035266675471179454,0.010530305039964667,3732,0.15978574752807617
65,0.00035266675471179454,0.010239274845702766,3827,0.1633305549621582
66,0.00035266675471179454,0.0056203457646697725,3924,0.16643595695495605
67,0.0001122815324809956,0.004529325659351269,3996,0.16917657852172852
68,0.0001122815324809956,0.004920312361139315,4074,0.1722428798675537
69,0.0001122815324809956,0.004752393153807777,4168,0.17533445358276367
70,0.0001122815324809956,0.005443715422930939,4247,0.17828726768493652
71,0.0001122815324809956,0.004563742481566427,4318,0.1808757781982422
72,0.0001122815324809956,0.004940760134241303,4403,0.18378996849060059
73,4.0231511917898644e-05,0.003497211469949087,4487,0.1869807243347168
74,4.0231511917898644e-05,0.0024470939975983264,4585,0.19049572944641113
75,4.0231511917898644e-05,0.0017382152926007717,4673,0.1938316822052002
76,4.0231511917898644e-05,0.0013768880395420347,4765,0.19713950157165527
77,2.1558977313151928e-05,0.0011990150795492779,4850,0.20031452178955078
78,1.8278916940506207e-05,0.0010463854416969732,4936,0.20356082916259766
79,1.8278916940506207e-05,0.0009937204377250394,5025,0.20645856857299805
80,3.622179562956518e-06,0.000956388036657992,5107,0.20905065536499023
81,3.622179562956518e-06,0.0009375477947887548,5200,0.21255040168762207
82,3.622179562956518e-06,0.000993673338875478,5287,0.21569061279296875
83,3.622179562956518e-06,0.0007555312115450204,5363,0.21886372566223145
84,3.622179562956518e-06,0.0005755170698610535,5434,0.22168707847595215
85,3.622179562956518e-06,0.0006494079777202029,5518,0.2247791290283203
86,3.622179562956518e-06,0.0006006239023145159,5613,0.22782468795776367
87,3.622179562956518e-06,0.0002736680555869064,5681,0.23003816604614258
88,3.622179562956518e-06,0.00025508810593951974,5764,0.23302078247070312
89,3.622179562956518e-06,0.0002890116998562379,5853,0.2362372875213623
90,3.024147691821355e-06,0.0001818228901300086,5949,0.23961544036865234
91,3.024147691821355e-06,9.982667671263694e-05,6033,0.24229097366333008
92,3.024147691821355e-06,7.139485274523238e-05,6129,0.24541831016540527
93,1.3949915147470904e-06,3.834677393882065e-05,6226,0.24829554557800293
94,1.3949915147470904e-06,4.581968859017256e-05,6313,0.2509760856628418
95,1.0678650501638742e-06,3.0871970112963014e-05,6413,0.2538878917694092
96,1.0678650501638742e-06,2.6882590288312968e-05,6487,0.25641798973083496
97,1.0678650501638742e-06,2.9920443294499204e-05,6582,0.2593097686767578
